kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94592,702464,128,0,0,1,1,0,0x0,0.000019,1.135711,148.924632,0,0.000000,0.128811,0.009025,0.000000,83.068783
"_Z12diagm_kerneliPKdPd",1,0,0,6,94592,702464,128,0,0,1,1,0,0x0,0.000026,0.844879,113.182720,0,0.000000,0.263672,0.062866,0.000000,58.935361
"_Z12diagm_kerneliPKdPd",2,0,0,7,94592,702464,128,0,0,1,1,0,0x0,0.000021,1.052118,141.478400,0,0.000000,0.288064,0.066126,0.000000,82.887701
"_Z12diagm_kerneliPKdPd",3,0,0,8,94592,702464,128,0,0,1,1,0,0x0,0.000022,0.966655,128.616727,0,0.000000,0.163408,0.061453,0.000000,59.469697
"_Z12diagm_kerneliPKdPd",4,0,0,9,94592,702464,128,0,0,1,1,0,0x0,0.000023,0.925647,123.024696,0,0.000000,0.264136,0.068876,0.000000,59.160305
"_Z12diagm_kerneliPKdPd",5,0,0,10,94592,702464,128,0,0,1,1,0,0x0,0.000024,0.919376,123.024696,0,0.000000,0.226482,0.062432,0.000000,59.315589
"_Z12diagm_kerneliPKdPd",6,0,0,11,94592,702464,128,0,0,1,1,0,0x0,0.000024,0.886999,117.898667,0,0.000000,0.158272,0.057029,0.000000,59.245283
"_Z12diagm_kerneliPKdPd",7,0,0,12,94592,702464,128,0,0,1,1,0,0x0,0.000024,0.910020,123.024696,0,0.000000,0.257047,0.065084,0.000000,59.090909
"_Z12diagm_kerneliPKdPd",8,0,0,13,94592,702464,128,0,0,1,1,0,0x0,0.000023,0.929926,123.024696,0,0.000000,0.259983,0.063820,0.000000,59.315589
"_Z12diagm_kerneliPKdPd",9,0,0,14,94592,702464,128,0,0,1,1,0,0x0,0.000021,1.036115,141.478400,0,0.000000,0.286677,0.068862,0.000000,82.978723
"_Z12diagm_kerneliPKdPd",10,0,0,15,94592,702464,128,0,0,1,1,0,0x0,0.000021,1.041291,141.478400,0,0.000000,0.176777,0.066950,0.000000,83.068783
