kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95393,3010560,256,0,0,1,1,0,0x0,0.000051,1.816121,241.633280,0,0.000000,0.407854,0.020300,0.000000,83.838384
"_Z12diagm_kerneliPKdPd",1,0,0,6,95393,3010560,256,0,0,1,1,0,0x0,0.000057,1.621331,215.744000,0,0.000000,0.382507,0.160362,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",2,0,0,7,95393,3010560,256,0,0,1,1,0,0x0,0.000051,1.825283,241.633280,0,0.000000,0.440826,0.051316,0.000000,83.838384
"_Z12diagm_kerneliPKdPd",3,0,0,8,95393,3010560,256,0,0,1,1,0,0x0,0.000053,1.740652,227.955925,0,0.000000,0.413900,0.175407,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",4,0,0,9,95393,3010560,256,0,0,1,1,0,0x0,0.000055,1.680585,223.734519,0,0.000000,0.398194,0.168500,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",5,0,0,10,95393,3010560,256,0,0,1,1,0,0x0,0.000054,1.699293,223.734519,0,0.000000,0.409534,0.168073,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",6,0,0,11,95393,3010560,256,0,0,1,1,0,0x0,0.000055,1.663371,219.666618,0,0.000000,0.617795,0.195790,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",7,0,0,12,95393,3010560,256,0,0,1,1,0,0x0,0.000056,1.661386,219.666618,0,0.000000,0.391957,0.169951,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",8,0,0,13,95393,3010560,256,0,0,1,1,0,0x0,0.000054,1.710378,227.955925,0,0.000000,0.410757,0.175542,0.000000,60.805861
"_Z12diagm_kerneliPKdPd",9,0,0,14,95393,3010560,256,0,0,1,1,0,0x0,0.000051,1.816032,241.633280,0,0.000000,0.430902,0.043367,0.000000,83.838384
"_Z12diagm_kerneliPKdPd",10,0,0,15,95393,3010560,256,0,0,1,1,0,0x0,0.000051,1.809997,241.633280,0,0.000000,0.431922,0.045675,0.000000,83.838384
