kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94644,802816,256,0,0,1,1,0,0x0,0.000017,1.445752,190.223059,0,0.000000,0.209278,0.013708,0.000000,82.978723
"_Z12diagm_kerneliPKdPd",1,0,0,6,94644,802816,256,0,0,1,1,0,0x0,0.000024,1.048099,140.599652,0,0.000000,0.206705,0.062276,0.000000,59.315589
"_Z12diagm_kerneliPKdPd",2,0,0,7,94644,802816,256,0,0,1,1,0,0x0,0.000017,1.442904,190.223059,0,0.000000,0.272711,0.081175,0.000000,82.978723
"_Z12diagm_kerneliPKdPd",3,0,0,8,94644,802816,256,0,0,1,1,0,0x0,0.000020,1.209554,161.689600,0,0.000000,0.226314,0.065753,0.000000,59.541985
"_Z12diagm_kerneliPKdPd",4,0,0,9,94644,802816,256,0,0,1,1,0,0x0,0.000021,1.167424,153.990095,0,0.000000,0.222121,0.067153,0.000000,59.541985
"_Z12diagm_kerneliPKdPd",5,0,0,10,94644,802816,256,0,0,1,1,0,0x0,0.000022,1.140822,153.990095,0,0.000000,0.217780,0.066344,0.000000,59.541985
"_Z12diagm_kerneliPKdPd",6,0,0,11,94644,802816,256,0,0,1,1,0,0x0,0.000022,1.117105,146.990545,0,0.000000,0.211840,0.060728,0.000000,59.315589
"_Z12diagm_kerneliPKdPd",7,0,0,12,94644,802816,256,0,0,1,1,0,0x0,0.000022,1.121604,146.990545,0,0.000000,0.215529,0.066644,0.000000,59.315589
"_Z12diagm_kerneliPKdPd",8,0,0,13,94644,802816,256,0,0,1,1,0,0x0,0.000022,1.142304,153.990095,0,0.000000,0.212287,0.060653,0.000000,59.541985
"_Z12diagm_kerneliPKdPd",9,0,0,14,94644,802816,256,0,0,1,1,0,0x0,0.000018,1.405073,190.223059,0,0.000000,0.465397,0.092369,0.000000,82.887701
"_Z12diagm_kerneliPKdPd",10,0,0,15,94644,802816,256,0,0,1,1,0,0x0,0.000018,1.406722,190.223059,0,0.000000,0.268540,0.081807,0.000000,82.978723
