kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94400,253952,256,0,0,1,1,0,0x0,0.000010,0.781153,102.707200,0,0.000000,0.349422,0.023295,0.000000,82.022472
"_Z12diagm_kerneliPKdPd",1,0,0,6,94400,253952,256,0,0,1,1,0,0x0,0.000015,0.519650,68.471467,0,0.000000,0.337824,0.088847,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",2,0,0,7,94400,253952,256,0,0,1,1,0,0x0,0.000009,0.836771,114.119111,0,0.000000,0.500732,0.151384,0.000000,82.022472
"_Z12diagm_kerneliPKdPd",3,0,0,8,94400,253952,256,0,0,1,1,0,0x0,0.000013,0.621172,85.589333,0,0.000000,0.397649,0.113614,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",4,0,0,9,94400,253952,256,0,0,1,1,0,0x0,0.000013,0.594366,79.005538,0,0.000000,0.433663,0.103984,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",5,0,0,10,94400,253952,256,0,0,1,1,0,0x0,0.000013,0.604393,79.005538,0,0.000000,0.378497,0.106940,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",6,0,0,11,94400,253952,256,0,0,1,1,0,0x0,0.000013,0.584042,79.005538,0,0.000000,0.349496,0.105662,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",7,0,0,12,94400,253952,256,0,0,1,1,0,0x0,0.000014,0.547096,73.362286,0,0.000000,0.325212,0.096802,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",8,0,0,13,94400,253952,256,0,0,1,1,0,0x0,0.000014,0.548169,73.362286,0,0.000000,0.333479,0.100262,0.000000,64.035088
"_Z12diagm_kerneliPKdPd",9,0,0,14,94400,253952,256,0,0,1,1,0,0x0,0.000011,0.746601,102.707200,0,0.000000,0.449742,0.138040,0.000000,82.022472
"_Z12diagm_kerneliPKdPd",10,0,0,15,94400,253952,256,0,0,1,1,0,0x0,0.000010,0.767283,102.707200,0,0.000000,0.459149,0.138813,0.000000,82.022472
