kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94666,1032256,16,0,0,1,1,0,0x0,0.000167,0.775013,101.040287,0,0.000000,0.210430,0.018518,0.000000,92.920354
"_Z12diagm_kerneliPKdPd",1,0,0,6,94666,1032256,16,0,0,1,1,0,0x0,0.000173,0.749745,98.103070,0,0.000000,0.218226,0.032571,0.000000,83.665339
"_Z12diagm_kerneliPKdPd",2,0,0,7,94666,1032256,16,0,0,1,1,0,0x0,0.000167,0.775010,101.040287,0,0.000000,0.198739,0.017489,0.000000,92.920354
"_Z12diagm_kerneliPKdPd",3,0,0,8,94666,1032256,16,0,0,1,1,0,0x0,0.000170,0.760057,99.257224,0,0.000000,0.221594,0.033386,0.000000,83.665339
"_Z12diagm_kerneliPKdPd",4,0,0,9,94666,1032256,16,0,0,1,1,0,0x0,0.000170,0.759895,99.257224,0,0.000000,0.221547,0.033379,0.000000,83.665339
"_Z12diagm_kerneliPKdPd",5,0,0,10,94666,1032256,16,0,0,1,1,0,0x0,0.000171,0.759283,99.257224,0,0.000000,0.218528,0.031794,0.000000,83.499006
"_Z12diagm_kerneliPKdPd",6,0,0,11,94666,1032256,16,0,0,1,1,0,0x0,0.000171,0.758121,99.257224,0,0.000000,0.225421,0.032295,0.000000,83.665339
"_Z12diagm_kerneliPKdPd",7,0,0,12,94666,1032256,16,0,0,1,1,0,0x0,0.000171,0.758810,99.257224,0,0.000000,0.220224,0.032324,0.000000,83.665339
"_Z12diagm_kerneliPKdPd",8,0,0,13,94666,1032256,16,0,0,1,1,0,0x0,0.000167,0.774509,101.040287,0,0.000000,0.210293,0.018506,0.000000,92.920354
"_Z12diagm_kerneliPKdPd",9,0,0,14,94666,1032256,16,0,0,1,1,0,0x0,0.000167,0.773468,101.040287,0,0.000000,0.210010,0.018481,0.000000,92.920354
"_Z12diagm_kerneliPKdPd",10,0,0,15,94666,1032256,16,0,0,1,1,0,0x0,0.000167,0.774260,101.040287,0,0.000000,0.221905,0.019528,0.000000,92.920354
