kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94826,1040384,128,0,0,1,1,0,0x0,0.000026,1.221580,160.925538,0,0.000000,0.187476,0.013135,0.000000,83.157895
"_Z12diagm_kerneliPKdPd",1,0,0,6,94826,1040384,128,0,0,1,1,0,0x0,0.000032,0.992741,130.752000,0,0.000000,0.183410,0.042699,0.000000,65.975104
"_Z12diagm_kerneliPKdPd",2,0,0,7,94826,1040384,128,0,0,1,1,0,0x0,0.000026,1.223099,160.925538,0,0.000000,0.235533,0.060976,0.000000,83.246073
"_Z12diagm_kerneliPKdPd",3,0,0,8,94826,1040384,128,0,0,1,1,0,0x0,0.000029,1.090991,144.278069,0,0.000000,0.208493,0.052790,0.000000,65.975104
"_Z12diagm_kerneliPKdPd",4,0,0,9,94826,1040384,128,0,0,1,1,0,0x0,0.000030,1.055749,139.468800,0,0.000000,0.219819,0.050053,0.000000,65.702479
"_Z12diagm_kerneliPKdPd",5,0,0,10,94826,1040384,128,0,0,1,1,0,0x0,0.000029,1.093790,144.278069,0,0.000000,0.204217,0.048114,0.000000,65.833333
"_Z12diagm_kerneliPKdPd",6,0,0,11,94826,1040384,128,0,0,1,1,0,0x0,0.000031,1.035886,139.468800,0,0.000000,0.245048,0.047592,0.000000,65.833333
"_Z12diagm_kerneliPKdPd",7,0,0,12,94826,1040384,128,0,0,1,1,0,0x0,0.000031,1.021243,134.969806,0,0.000000,0.118796,0.045921,0.000000,66.115702
"_Z12diagm_kerneliPKdPd",8,0,0,13,94826,1040384,128,0,0,1,1,0,0x0,0.000031,1.035593,139.468800,0,0.000000,0.196894,0.049097,0.000000,65.702479
"_Z12diagm_kerneliPKdPd",9,0,0,14,94826,1040384,128,0,0,1,1,0,0x0,0.000028,1.131137,149.430857,0,0.000000,0.216718,0.055285,0.000000,83.246073
"_Z12diagm_kerneliPKdPd",10,0,0,15,94826,1040384,128,0,0,1,1,0,0x0,0.000028,1.157161,154.965333,0,0.000000,0.177590,0.053164,0.000000,83.246073
