kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95308,2903040,64,0,0,1,1,0,0x0,0.000119,0.747682,98.730305,0,0.000000,0.443202,0.039002,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",1,0,0,6,95308,2903040,64,0,0,1,1,0,0x0,0.000125,0.712944,93.953032,0,0.000000,0.487223,0.108439,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",2,0,0,7,95308,2903040,64,0,0,1,1,0,0x0,0.000119,0.747925,98.730305,0,0.000000,0.443346,0.039014,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",3,0,0,8,95308,2903040,64,0,0,1,1,0,0x0,0.000122,0.726532,95.493246,0,0.000000,0.495998,0.108974,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",4,0,0,9,95308,2903040,64,0,0,1,1,0,0x0,0.000122,0.727795,95.493246,0,0.000000,0.497244,0.109547,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",5,0,0,10,95308,2903040,64,0,0,1,1,0,0x0,0.000122,0.727055,95.493246,0,0.000000,0.498271,0.110968,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",6,0,0,11,95308,2903040,64,0,0,1,1,0,0x0,0.000123,0.725299,95.493246,0,0.000000,0.498087,0.112866,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",7,0,0,12,95308,2903040,64,0,0,1,1,0,0x0,0.000123,0.725410,95.493246,0,0.000000,0.495232,0.108806,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",8,0,0,13,95308,2903040,64,0,0,1,1,0,0x0,0.000119,0.747383,97.900639,0,0.000000,0.443025,0.038986,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",9,0,0,14,95308,2903040,64,0,0,1,1,0,0x0,0.000119,0.747250,97.900639,0,0.000000,0.442946,0.038979,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",10,0,0,15,95308,2903040,64,0,0,1,1,0,0x0,0.000119,0.746979,97.900639,0,0.000000,0.442786,0.038965,0.000000,83.673469
