kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95362,2903040,192,0,0,1,1,0,0x0,0.000055,1.630757,215.744000,0,0.000000,0.433064,0.025205,0.000000,83.756345
"_Z12diagm_kerneliPKdPd",1,0,0,6,95362,2903040,192,0,0,1,1,0,0x0,0.000056,1.585297,208.038857,0,0.000000,0.641511,0.184045,0.000000,60.516605
"_Z12diagm_kerneliPKdPd",2,0,0,7,95362,2903040,192,0,0,1,1,0,0x0,0.000051,1.758833,233.003520,0,0.000000,0.525461,0.030582,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",3,0,0,8,95362,2903040,192,0,0,1,1,0,0x0,0.000053,1.687420,224.041846,0,0.000000,0.469747,0.169820,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",4,0,0,9,95362,2903040,192,0,0,1,1,0,0x0,0.000052,1.695500,224.041846,0,0.000000,0.470209,0.170931,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",5,0,0,10,95362,2903040,192,0,0,1,1,0,0x0,0.000055,1.631000,215.744000,0,0.000000,0.454613,0.159559,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",6,0,0,11,95362,2903040,192,0,0,1,1,0,0x0,0.000053,1.682653,224.041846,0,0.000000,0.469602,0.177024,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",7,0,0,12,95362,2903040,192,0,0,1,1,0,0x0,0.000053,1.672235,219.814642,0,0.000000,0.467869,0.180921,0.000000,60.661765
"_Z12diagm_kerneliPKdPd",8,0,0,13,95362,2903040,192,0,0,1,1,0,0x0,0.000049,1.824295,242.712000,0,0.000000,0.511054,0.054790,0.000000,83.756345
"_Z12diagm_kerneliPKdPd",9,0,0,14,95362,2903040,192,0,0,1,1,0,0x0,0.000048,1.837673,242.712000,0,0.000000,0.512220,0.052610,0.000000,83.756345
"_Z12diagm_kerneliPKdPd",10,0,0,15,95362,2903040,192,0,0,1,1,0,0x0,0.000049,1.810051,237.758694,0,0.000000,0.540762,0.031473,0.000000,83.673469
