kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,46357,614656,64,0,0,0,1,0,0x0,0.000029,0.647044,86.077793,0,0.000000,0.182083,0.040876,0.000000,97.247706
"_Z9incrValuePfif",1,0,0,4,46357,614656,64,0,0,0,1,0,0x0,0.000034,0.558994,73.419294,0,0.000000,0.157305,0.109609,0.000000,90.598291
"_Z9incrValuePfif",2,0,0,5,46357,614656,64,0,0,0,1,0,0x0,0.000029,0.647140,86.077793,0,0.000000,0.182110,0.040882,0.000000,97.247706
"_Z9incrValuePfif",3,0,0,6,46357,614656,64,0,0,0,1,0,0x0,0.000031,0.607627,80.524387,0,0.000000,0.170990,0.117151,0.000000,90.598291
"_Z9incrValuePfif",4,0,0,7,46357,614656,64,0,0,0,1,0,0x0,0.000032,0.595189,80.524387,0,0.000000,0.167490,0.112311,0.000000,90.598291
"_Z9incrValuePfif",5,0,0,8,46357,614656,64,0,0,0,1,0,0x0,0.000031,0.605682,80.524387,0,0.000000,0.170443,0.117273,0.000000,90.598291
"_Z9incrValuePfif",6,0,0,9,46357,614656,64,0,0,0,1,0,0x0,0.000032,0.587014,78.008000,0,0.000000,0.165190,0.113177,0.000000,90.212766
"_Z9incrValuePfif",7,0,0,10,46357,614656,64,0,0,0,1,0,0x0,0.000032,0.602342,80.524387,0,0.000000,0.169503,0.116626,0.000000,90.598291
"_Z9incrValuePfif",8,0,0,11,46357,614656,64,0,0,0,1,0,0x0,0.000032,0.586505,78.008000,0,0.000000,0.165047,0.112116,0.000000,90.598291
"_Z9incrValuePfif",9,0,0,12,46357,614656,64,0,0,0,1,0,0x0,0.000030,0.643804,86.077793,0,0.000000,0.181171,0.040671,0.000000,97.247706
"_Z9incrValuePfif",10,0,0,13,46357,614656,64,0,0,0,1,0,0x0,0.000030,0.644021,86.077793,0,0.000000,0.181232,0.040685,0.000000,97.247706
