kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47334,1032256,64,0,0,0,1,0,0x0,0.000046,0.698217,92.839822,0,0.000000,0.150943,0.033885,0.000000,97.785978
"_Z9incrValuePfif",1,0,0,4,47334,1032256,64,0,0,0,1,0,0x0,0.000050,0.633568,83.555840,0,0.000000,0.136967,0.129202,0.000000,93.639576
"_Z9incrValuePfif",2,0,0,5,47334,1032256,64,0,0,0,1,0,0x0,0.000046,0.698484,92.839822,0,0.000000,0.151001,0.033898,0.000000,97.785978
"_Z9incrValuePfif",3,0,0,6,47334,1032256,64,0,0,0,1,0,0x0,0.000048,0.665732,88.889191,0,0.000000,0.143920,0.137719,0.000000,93.639576
"_Z9incrValuePfif",4,0,0,7,47334,1032256,64,0,0,0,1,0,0x0,0.000048,0.660713,87.037333,0,0.000000,0.142835,0.134414,0.000000,93.639576
"_Z9incrValuePfif",5,0,0,8,47334,1032256,64,0,0,0,1,0,0x0,0.000048,0.667965,88.889191,0,0.000000,0.144403,0.139818,0.000000,92.657343
"_Z9incrValuePfif",6,0,0,9,47334,1032256,64,0,0,0,1,0,0x0,0.000049,0.655777,87.037333,0,0.000000,0.157520,0.132767,0.000000,93.309859
"_Z9incrValuePfif",7,0,0,10,47334,1032256,64,0,0,0,1,0,0x0,0.000048,0.666603,88.889191,0,0.000000,0.144108,0.138553,0.000000,93.309859
"_Z9incrValuePfif",8,0,0,11,47334,1032256,64,0,0,0,1,0,0x0,0.000047,0.683964,90.821565,0,0.000000,0.147862,0.033193,0.000000,97.785978
"_Z9incrValuePfif",9,0,0,12,47334,1032256,64,0,0,0,1,0,0x0,0.000046,0.696767,92.839822,0,0.000000,0.150629,0.033815,0.000000,97.785978
"_Z9incrValuePfif",10,0,0,13,47334,1032256,64,0,0,0,1,0,0x0,0.000046,0.696595,92.839822,0,0.000000,0.167325,0.037563,0.000000,97.785978
