kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,48661,1576960,64,0,0,0,1,0,0x0,0.000067,0.719433,95.689697,0,0.000000,0.022863,0.005133,0.000000,95.312500
"_Z9incrValuePfif",1,0,0,4,48661,1576960,64,0,0,0,1,0,0x0,0.000072,0.671970,88.950986,0,0.000000,0.021355,0.021137,0.000000,92.424242
"_Z9incrValuePfif",2,0,0,5,48661,1576960,64,0,0,0,1,0,0x0,0.000067,0.719265,95.689697,0,0.000000,0.022858,0.005131,0.000000,95.312500
"_Z9incrValuePfif",3,0,0,6,48661,1576960,64,0,0,0,1,0,0x0,0.000069,0.699752,92.875294,0,0.000000,0.022238,0.023826,0.000000,92.424242
"_Z9incrValuePfif",4,0,0,7,48661,1576960,64,0,0,0,1,0,0x0,0.000070,0.692461,91.529275,0,0.000000,0.022006,0.021782,0.000000,92.424242
"_Z9incrValuePfif",5,0,0,8,48661,1576960,64,0,0,0,1,0,0x0,0.000069,0.697946,91.529275,0,0.000000,0.022180,0.022633,0.000000,92.424242
"_Z9incrValuePfif",6,0,0,9,48661,1576960,64,0,0,0,1,0,0x0,0.000070,0.688644,91.529275,0,0.000000,0.021885,0.023448,0.000000,92.424242
"_Z9incrValuePfif",7,0,0,10,48661,1576960,64,0,0,0,1,0,0x0,0.000069,0.696213,91.529275,0,0.000000,0.022125,0.021900,0.000000,92.424242
"_Z9incrValuePfif",8,0,0,11,48661,1576960,64,0,0,0,1,0,0x0,0.000068,0.709169,94.261493,0,0.000000,0.022537,0.005059,0.000000,95.312500
"_Z9incrValuePfif",9,0,0,12,48661,1576960,64,0,0,0,1,0,0x0,0.000067,0.718046,94.261493,0,0.000000,0.022819,0.005123,0.000000,95.312500
"_Z9incrValuePfif",10,0,0,13,48661,1576960,64,0,0,0,1,0,0x0,0.000067,0.717939,94.261493,0,0.000000,0.022816,0.005122,0.000000,95.312500
