kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,48872,1655808,192,0,0,0,1,0,0x0,0.000031,1.656132,221.043200,0,0.000000,0.034780,0.005626,0.000000,95.200000
"_Z9incrValuePfif",1,0,0,4,48872,1655808,192,0,0,0,1,0,0x0,0.000035,1.436122,189.465600,0,0.000000,0.066973,0.041692,0.000000,91.538462
"_Z9incrValuePfif",2,0,0,5,48872,1655808,192,0,0,0,1,0,0x0,0.000030,1.662254,221.043200,0,0.000000,0.075978,0.046716,0.000000,95.200000
"_Z9incrValuePfif",3,0,0,6,48872,1655808,192,0,0,0,1,0,0x0,0.000032,1.566097,207.228000,0,0.000000,0.073034,0.045465,0.000000,91.538462
"_Z9incrValuePfif",4,0,0,7,48872,1655808,192,0,0,0,1,0,0x0,0.000033,1.528223,200.948364,0,0.000000,0.068908,0.042006,0.000000,91.538462
"_Z9incrValuePfif",5,0,0,8,48872,1655808,192,0,0,0,1,0,0x0,0.000032,1.561174,207.228000,0,0.000000,0.072805,0.045322,0.000000,91.538462
"_Z9incrValuePfif",6,0,0,9,48872,1655808,192,0,0,0,1,0,0x0,0.000033,1.514300,200.948364,0,0.000000,0.068280,0.041623,0.000000,91.538462
"_Z9incrValuePfif",7,0,0,10,48872,1655808,192,0,0,0,1,0,0x0,0.000033,1.543051,207.228000,0,0.000000,0.071960,0.044796,0.000000,91.538462
"_Z9incrValuePfif",8,0,0,11,48872,1655808,192,0,0,0,1,0,0x0,0.000031,1.610081,213.912774,0,0.000000,0.072102,0.043758,0.000000,95.200000
"_Z9incrValuePfif",9,0,0,12,48872,1655808,192,0,0,0,1,0,0x0,0.000031,1.655929,221.043200,0,0.000000,0.074667,0.045516,0.000000,95.200000
"_Z9incrValuePfif",10,0,0,13,48872,1655808,192,0,0,0,1,0,0x0,0.000031,1.654778,221.043200,0,0.000000,0.034752,0.005622,0.000000,95.200000
