kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,48156,1517824,16,0,0,0,1,0,0x0,0.000244,0.764140,100.425745,0,0.000000,0.065988,0.014814,0.000000,98.557692
"_Z9incrValuePfif",1,0,0,4,48156,1517824,16,0,0,0,1,0,0x0,0.000247,0.753469,98.799417,0,0.000000,0.065067,0.019539,0.000000,96.926714
"_Z9incrValuePfif",2,0,0,5,48156,1517824,16,0,0,0,1,0,0x0,0.000243,0.766619,100.840727,0,0.000000,0.066202,0.014862,0.000000,98.557692
"_Z9incrValuePfif",3,0,0,6,48156,1517824,16,0,0,0,1,0,0x0,0.000245,0.760964,100.014164,0,0.000000,0.065714,0.019861,0.000000,97.156398
"_Z9incrValuePfif",4,0,0,7,48156,1517824,16,0,0,0,1,0,0x0,0.000245,0.758505,99.605943,0,0.000000,0.065502,0.019861,0.000000,96.926714
"_Z9incrValuePfif",5,0,0,8,48156,1517824,16,0,0,0,1,0,0x0,0.000245,0.759906,99.605943,0,0.000000,0.065623,0.020025,0.000000,97.387173
"_Z9incrValuePfif",6,0,0,9,48156,1517824,16,0,0,0,1,0,0x0,0.000246,0.757263,99.605943,0,0.000000,0.065394,0.019828,0.000000,96.926714
"_Z9incrValuePfif",7,0,0,10,48156,1517824,16,0,0,0,1,0,0x0,0.000245,0.759970,100.014164,0,0.000000,0.065628,0.020026,0.000000,96.926714
"_Z9incrValuePfif",8,0,0,11,48156,1517824,16,0,0,0,1,0,0x0,0.000244,0.763474,100.425745,0,0.000000,0.065931,0.014801,0.000000,98.557692
"_Z9incrValuePfif",9,0,0,12,48156,1517824,16,0,0,0,1,0,0x0,0.000243,0.766138,100.425745,0,0.000000,0.066161,0.014852,0.000000,98.557692
"_Z9incrValuePfif",10,0,0,13,48156,1517824,16,0,0,0,1,0,0x0,0.000243,0.766284,100.840727,0,0.000000,0.066173,0.014855,0.000000,98.557692
