kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,50755,4145152,128,0,0,0,1,0,0x0,0.000086,1.464549,192.940651,0,0.000000,0.023138,0.003977,0.000000,95.714286
"_Z9incrValuePfif",1,0,0,4,50755,4145152,128,0,0,0,1,0,0x0,0.000091,1.383869,182.339516,0,0.000000,0.034161,0.016056,0.000000,93.055556
"_Z9incrValuePfif",2,0,0,5,50755,4145152,128,0,0,0,1,0,0x0,0.000086,1.464273,192.940651,0,0.000000,0.023133,0.003976,0.000000,95.714286
"_Z9incrValuePfif",3,0,0,6,50755,4145152,128,0,0,0,1,0,0x0,0.000088,1.433089,188.555636,0,0.000000,0.036261,0.017511,0.000000,93.055556
"_Z9incrValuePfif",4,0,0,7,50755,4145152,128,0,0,0,1,0,0x0,0.000089,1.421344,186.437034,0,0.000000,0.034911,0.016315,0.000000,93.055556
"_Z9incrValuePfif",5,0,0,8,50755,4145152,128,0,0,0,1,0,0x0,0.000089,1.425324,188.555636,0,0.000000,0.034833,0.016185,0.000000,93.055556
"_Z9incrValuePfif",6,0,0,9,50755,4145152,128,0,0,0,1,0,0x0,0.000089,1.414673,186.437034,0,0.000000,0.033525,0.015715,0.000000,93.055556
"_Z9incrValuePfif",7,0,0,10,50755,4145152,128,0,0,0,1,0,0x0,0.000089,1.428068,188.555636,0,0.000000,0.035957,0.017274,0.000000,93.055556
"_Z9incrValuePfif",8,0,0,11,50755,4145152,128,0,0,0,1,0,0x0,0.000087,1.447830,190.722943,0,0.000000,0.022874,0.003931,0.000000,95.714286
"_Z9incrValuePfif",9,0,0,12,50755,4145152,128,0,0,0,1,0,0x0,0.000087,1.462054,192.940651,0,0.000000,0.023098,0.003970,0.000000,95.714286
"_Z9incrValuePfif",10,0,0,13,50755,4145152,128,0,0,0,1,0,0x0,0.000087,1.462064,192.940651,0,0.000000,0.023099,0.003970,0.000000,95.714286
