kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,46567,614656,16,0,0,0,1,0,0x0,0.000102,0.740196,97.557545,0,0.000000,0.030154,0.006769,0.000000,96.178344
"_Z9incrValuePfif",1,0,0,4,46567,614656,16,0,0,0,1,0,0x0,0.000107,0.705593,92.955774,0,0.000000,0.028745,0.017012,0.000000,93.209877
"_Z9incrValuePfif",2,0,0,5,46567,614656,16,0,0,0,1,0,0x0,0.000102,0.739268,97.557545,0,0.000000,0.030117,0.006761,0.000000,96.178344
"_Z9incrValuePfif",3,0,0,6,46567,614656,16,0,0,0,1,0,0x0,0.000104,0.724651,95.663223,0,0.000000,0.029521,0.018526,0.000000,93.788820
"_Z9incrValuePfif",4,0,0,7,46567,614656,16,0,0,0,1,0,0x0,0.000104,0.719785,94.743385,0,0.000000,0.029323,0.016906,0.000000,93.788820
"_Z9incrValuePfif",5,0,0,8,46567,614656,16,0,0,0,1,0,0x0,0.000104,0.723261,95.663223,0,0.000000,0.029464,0.017288,0.000000,93.788820
"_Z9incrValuePfif",6,0,0,9,46567,614656,16,0,0,0,1,0,0x0,0.000105,0.718637,94.743385,0,0.000000,0.029276,0.017924,0.000000,93.209877
"_Z9incrValuePfif",7,0,0,10,46567,614656,16,0,0,0,1,0,0x0,0.000104,0.724939,95.663223,0,0.000000,0.029533,0.018232,0.000000,93.788820
"_Z9incrValuePfif",8,0,0,11,46567,614656,16,0,0,0,1,0,0x0,0.000103,0.732796,96.601098,0,0.000000,0.029853,0.006702,0.000000,96.178344
"_Z9incrValuePfif",9,0,0,12,46567,614656,16,0,0,0,1,0,0x0,0.000102,0.738846,97.557545,0,0.000000,0.030099,0.006757,0.000000,96.178344
"_Z9incrValuePfif",10,0,0,13,46567,614656,16,0,0,0,1,0,0x0,0.000102,0.739168,97.557545,0,0.000000,0.030113,0.006760,0.000000,96.178344
