kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,48060,1040384,256,0,0,0,1,0,0x0,0.000018,1.765941,231.537778,0,0.000000,0.062480,0.009546,0.000000,94.827586
"_Z9incrValuePfif",1,0,0,4,48060,1040384,256,0,0,0,1,0,0x0,0.000023,1.402713,189.440000,0,0.000000,0.097880,0.055833,0.000000,91.666667
"_Z9incrValuePfif",2,0,0,5,48060,1040384,256,0,0,0,1,0,0x0,0.000018,1.759589,231.537778,0,0.000000,0.130564,0.077820,0.000000,94.827586
"_Z9incrValuePfif",3,0,0,6,48060,1040384,256,0,0,0,1,0,0x0,0.000020,1.601353,219.351579,0,0.000000,0.116462,0.068461,0.000000,91.666667
"_Z9incrValuePfif",4,0,0,7,48060,1040384,256,0,0,0,1,0,0x0,0.000021,1.543866,208.384000,0,0.000000,0.109247,0.062968,0.000000,91.666667
"_Z9incrValuePfif",5,0,0,8,48060,1040384,256,0,0,0,1,0,0x0,0.000020,1.593329,219.351579,0,0.000000,0.110398,0.062637,0.000000,91.666667
"_Z9incrValuePfif",6,0,0,9,48060,1040384,256,0,0,0,1,0,0x0,0.000021,1.518339,208.384000,0,0.000000,0.112663,0.067150,0.000000,91.803279
"_Z9incrValuePfif",7,0,0,10,48060,1040384,256,0,0,0,1,0,0x0,0.000020,1.579037,208.384000,0,0.000000,0.113287,0.065955,0.000000,91.666667
"_Z9incrValuePfif",8,0,0,11,48060,1040384,256,0,0,0,1,0,0x0,0.000019,1.676553,231.537778,0,0.000000,0.118636,0.068380,0.000000,94.915254
"_Z9incrValuePfif",9,0,0,12,48060,1040384,256,0,0,0,1,0,0x0,0.000018,1.756430,231.537778,0,0.000000,0.119972,0.067323,0.000000,94.827586
"_Z9incrValuePfif",10,0,0,13,48060,1040384,256,0,0,0,1,0,0x0,0.000018,1.754915,231.537778,0,0.000000,0.130217,0.077613,0.000000,94.827586
