kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47017,752640,192,0,0,0,1,0,0x0,0.000018,1.314213,177.430588,0,0.000000,0.060677,0.009815,0.000000,94.871795
"_Z9incrValuePfif",1,0,0,4,47017,752640,192,0,0,0,1,0,0x0,0.000021,1.095354,143.634286,0,0.000000,0.109326,0.066934,0.000000,91.735537
"_Z9incrValuePfif",2,0,0,5,47017,752640,192,0,0,0,1,0,0x0,0.000017,1.372510,188.520000,0,0.000000,0.130466,0.077347,0.000000,94.871795
"_Z9incrValuePfif",3,0,0,6,47017,752640,192,0,0,0,1,0,0x0,0.000019,1.235830,167.573333,0,0.000000,0.121669,0.073840,0.000000,91.735537
"_Z9incrValuePfif",4,0,0,7,47017,752640,192,0,0,0,1,0,0x0,0.000019,1.185839,158.753684,0,0.000000,0.118357,0.072464,0.000000,91.735537
"_Z9incrValuePfif",5,0,0,8,47017,752640,192,0,0,0,1,0,0x0,0.000019,1.229927,167.573333,0,0.000000,0.116912,0.069312,0.000000,91.735537
"_Z9incrValuePfif",6,0,0,9,47017,752640,192,0,0,0,1,0,0x0,0.000020,1.165200,158.753684,0,0.000000,0.114715,0.069620,0.000000,91.735537
"_Z9incrValuePfif",7,0,0,10,47017,752640,192,0,0,0,1,0,0x0,0.000019,1.226812,167.573333,0,0.000000,0.122447,0.074968,0.000000,91.735537
"_Z9incrValuePfif",8,0,0,11,47017,752640,192,0,0,0,1,0,0x0,0.000020,1.166492,158.753684,0,0.000000,0.110882,0.065737,0.000000,91.735537
"_Z9incrValuePfif",9,0,0,12,47017,752640,192,0,0,0,1,0,0x0,0.000017,1.373124,188.520000,0,0.000000,0.135186,0.082044,0.000000,94.871795
"_Z9incrValuePfif",10,0,0,13,47017,752640,192,0,0,0,1,0,0x0,0.000017,1.369854,188.520000,0,0.000000,0.136724,0.083708,0.000000,94.871795
