kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47642,1040384,32,0,0,0,1,0,0x0,0.000087,0.732684,96.922791,0,0.000000,0.026463,0.005941,0.000000,95.714286
"_Z9incrValuePfif",1,0,0,4,47642,1040384,32,0,0,0,1,0,0x0,0.000091,0.695631,91.597363,0,0.000000,0.025125,0.017604,0.000000,93.055556
"_Z9incrValuePfif",2,0,0,5,47642,1040384,32,0,0,0,1,0,0x0,0.000087,0.732832,96.922791,0,0.000000,0.026468,0.005942,0.000000,95.714286
"_Z9incrValuePfif",3,0,0,6,47642,1040384,32,0,0,0,1,0,0x0,0.000089,0.717206,94.720000,0,0.000000,0.025904,0.017798,0.000000,93.055556
"_Z9incrValuePfif",4,0,0,7,47642,1040384,32,0,0,0,1,0,0x0,0.000089,0.711703,93.655730,0,0.000000,0.025705,0.019585,0.000000,93.055556
"_Z9incrValuePfif",5,0,0,8,47642,1040384,32,0,0,0,1,0,0x0,0.000089,0.716539,94.720000,0,0.000000,0.025880,0.019190,0.000000,93.055556
"_Z9incrValuePfif",6,0,0,9,47642,1040384,32,0,0,0,1,0,0x0,0.000090,0.708235,93.655730,0,0.000000,0.025580,0.018445,0.000000,93.055556
"_Z9incrValuePfif",7,0,0,10,47642,1040384,32,0,0,0,1,0,0x0,0.000089,0.714496,93.655730,0,0.000000,0.025806,0.018082,0.000000,93.055556
"_Z9incrValuePfif",8,0,0,11,47642,1040384,32,0,0,0,1,0,0x0,0.000088,0.724400,95.808736,0,0.000000,0.026164,0.005874,0.000000,95.714286
"_Z9incrValuePfif",9,0,0,12,47642,1040384,32,0,0,0,1,0,0x0,0.000087,0.731662,96.922791,0,0.000000,0.026426,0.005932,0.000000,95.714286
"_Z9incrValuePfif",10,0,0,13,47642,1040384,32,0,0,0,1,0,0x0,0.000087,0.731830,96.922791,0,0.000000,0.026432,0.005934,0.000000,95.714286
