kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,44977,61440,128,0,0,0,1,0,0x0,0.000007,0.273017,41.216000,0,0.000000,0.318803,0.180881,0.000000,94.117647
"_Z9incrValuePfif",1,0,0,4,44977,61440,128,0,0,0,1,0,0x0,0.000013,0.147667,20.608000,0,0.000000,0.172431,0.097833,0.000000,90.566038
"_Z9incrValuePfif",2,0,0,5,44977,61440,128,0,0,0,1,0,0x0,0.000007,0.280006,41.216000,0,0.000000,0.166960,0.025508,0.000000,94.117647
"_Z9incrValuePfif",3,0,0,6,44977,61440,128,0,0,0,1,0,0x0,0.000010,0.192584,27.477333,0,0.000000,0.224880,0.127592,0.000000,90.566038
"_Z9incrValuePfif",4,0,0,7,44977,61440,128,0,0,0,1,0,0x0,0.000011,0.178129,24.729600,0,0.000000,0.208001,0.118015,0.000000,90.566038
"_Z9incrValuePfif",5,0,0,8,44977,61440,128,0,0,0,1,0,0x0,0.000010,0.191230,27.477333,0,0.000000,0.223299,0.126695,0.000000,90.566038
"_Z9incrValuePfif",6,0,0,9,44977,61440,128,0,0,0,1,0,0x0,0.000011,0.168241,22.481455,0,0.000000,0.196455,0.111464,0.000000,90.566038
"_Z9incrValuePfif",7,0,0,10,44977,61440,128,0,0,0,1,0,0x0,0.000010,0.185165,24.729600,0,0.000000,0.216218,0.122677,0.000000,90.566038
"_Z9incrValuePfif",8,0,0,11,44977,61440,128,0,0,0,1,0,0x0,0.000011,0.166066,22.481455,0,0.000000,0.193916,0.110023,0.000000,90.566038
"_Z9incrValuePfif",9,0,0,12,44977,61440,128,0,0,0,1,0,0x0,0.000007,0.266792,35.328000,0,0.000000,0.159081,0.024304,0.000000,94.117647
"_Z9incrValuePfif",10,0,0,13,44977,61440,128,0,0,0,1,0,0x0,0.000007,0.269387,35.328000,0,0.000000,0.160628,0.024540,0.000000,94.117647
