kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,45586,246016,16,0,0,0,1,0,0x0,0.000044,0.685635,91.817674,0,0.000000,0.052281,0.011737,0.000000,95.683453
"_Z9incrValuePfif",1,0,0,4,45586,246016,16,0,0,0,1,0,0x0,0.000049,0.619907,82.253333,0,0.000000,0.047269,0.032478,0.000000,91.724138
"_Z9incrValuePfif",2,0,0,5,45586,246016,16,0,0,0,1,0,0x0,0.000044,0.686699,91.817674,0,0.000000,0.052362,0.011755,0.000000,95.683453
"_Z9incrValuePfif",3,0,0,6,45586,246016,16,0,0,0,1,0,0x0,0.000046,0.659063,87.736889,0,0.000000,0.050255,0.034529,0.000000,91.724138
"_Z9incrValuePfif",4,0,0,7,45586,246016,16,0,0,0,1,0,0x0,0.000047,0.644073,85.829565,0,0.000000,0.049112,0.036750,0.000000,91.724138
"_Z9incrValuePfif",5,0,0,8,45586,246016,16,0,0,0,1,0,0x0,0.000046,0.657553,87.736889,0,0.000000,0.050140,0.034450,0.000000,91.724138
"_Z9incrValuePfif",6,0,0,9,45586,246016,16,0,0,0,1,0,0x0,0.000047,0.643350,85.829565,0,0.000000,0.049057,0.034039,0.000000,91.095890
"_Z9incrValuePfif",7,0,0,10,45586,246016,16,0,0,0,1,0,0x0,0.000046,0.654081,85.829565,0,0.000000,0.049875,0.036304,0.000000,91.724138
"_Z9incrValuePfif",8,0,0,11,45586,246016,16,0,0,0,1,0,0x0,0.000047,0.643342,85.829565,0,0.000000,0.049056,0.037710,0.000000,91.724138
"_Z9incrValuePfif",9,0,0,12,45586,246016,16,0,0,0,1,0,0x0,0.000044,0.684816,91.817674,0,0.000000,0.052219,0.011723,0.000000,95.683453
"_Z9incrValuePfif",10,0,0,13,45586,246016,16,0,0,0,1,0,0x0,0.000044,0.684729,91.817674,0,0.000000,0.052212,0.011721,0.000000,95.683453
