kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47442,1048576,256,0,0,0,1,0,0x0,0.000018,1.798277,238.478222,0,0.000000,0.312296,0.047188,0.000000,98.351648
"_Z9incrValuePfif",1,0,0,4,47442,1048576,256,0,0,0,1,0,0x0,0.000023,1.428221,195.118545,0,0.000000,0.299817,0.091989,0.000000,94.708995
"_Z9incrValuePfif",2,0,0,5,47442,1048576,256,0,0,0,1,0,0x0,0.000018,1.808518,238.478222,0,0.000000,0.310623,0.047456,0.000000,98.351648
"_Z9incrValuePfif",3,0,0,6,47442,1048576,256,0,0,0,1,0,0x0,0.000020,1.636375,214.630400,0,0.000000,0.334145,0.097589,0.000000,94.708995
"_Z9incrValuePfif",4,0,0,7,47442,1048576,256,0,0,0,1,0,0x0,0.000021,1.579217,214.630400,0,0.000000,0.326994,0.094180,0.000000,94.960212
"_Z9incrValuePfif",5,0,0,8,47442,1048576,256,0,0,0,1,0,0x0,0.000020,1.624756,214.630400,0,0.000000,0.338749,0.102322,0.000000,93.963255
"_Z9incrValuePfif",6,0,0,9,47442,1048576,256,0,0,0,1,0,0x0,0.000021,1.550938,204.409905,0,0.000000,0.355177,0.099153,0.000000,94.708995
"_Z9incrValuePfif",7,0,0,10,47442,1048576,256,0,0,0,1,0,0x0,0.000020,1.614344,214.630400,0,0.000000,0.335038,0.100126,0.000000,94.960212
"_Z9incrValuePfif",8,0,0,11,47442,1048576,256,0,0,0,1,0,0x0,0.000021,1.553329,204.409905,0,0.000000,0.325339,0.097083,0.000000,94.210526
"_Z9incrValuePfif",9,0,0,12,47442,1048576,256,0,0,0,1,0,0x0,0.000018,1.792740,238.478222,0,0.000000,0.307913,0.047042,0.000000,98.351648
"_Z9incrValuePfif",10,0,0,13,47442,1048576,256,0,0,0,1,0,0x0,0.000018,1.797167,238.478222,0,0.000000,0.308674,0.047158,0.000000,98.351648
