kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.773149,101.386309,0,0.000000,0.717849,0.161032,0.000000,98.841699
"_Z9incrValuePfif",1,0,0,4,49132,2822400,16,0,0,0,1,0,0x0,0.000452,0.764718,100.264779,0,0.000000,0.710990,0.161419,0.000000,97.896750
"_Z9incrValuePfif",2,0,0,5,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.773237,101.386309,0,0.000000,0.717932,0.161051,0.000000,98.841699
"_Z9incrValuePfif",3,0,0,6,49132,2822400,16,0,0,0,1,0,0x0,0.000449,0.769355,100.934699,0,0.000000,0.715301,0.162398,0.000000,97.896750
"_Z9incrValuePfif",4,0,0,7,49132,2822400,16,0,0,0,1,0,0x0,0.000451,0.766431,100.487095,0,0.000000,0.713932,0.163928,0.000000,95.344507
"_Z9incrValuePfif",5,0,0,8,49132,2822400,16,0,0,0,1,0,0x0,0.000451,0.766891,100.710400,0,0.000000,0.713391,0.161877,0.000000,96.060038
"_Z9incrValuePfif",6,0,0,9,49132,2822400,16,0,0,0,1,0,0x0,0.000450,0.768128,100.710400,0,0.000000,0.713188,0.159987,0.000000,98.651252
"_Z9incrValuePfif",7,0,0,10,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.772980,101.386309,0,0.000000,0.717693,0.160997,0.000000,98.841699
"_Z9incrValuePfif",8,0,0,11,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.772971,101.386309,0,0.000000,0.717685,0.160995,0.000000,98.841699
"_Z9incrValuePfif",9,0,0,12,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.773016,101.386309,0,0.000000,0.717726,0.161005,0.000000,98.841699
"_Z9incrValuePfif",10,0,0,13,49132,2822400,16,0,0,0,1,0,0x0,0.000447,0.772994,101.386309,0,0.000000,0.717706,0.161000,0.000000,98.841699
