kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,45704,253952,32,0,0,0,1,0,0x0,0.000025,0.616649,81.510400,0,0.000000,0.060735,0.013634,0.000000,95.161290
"_Z9incrValuePfif",1,0,0,4,45704,253952,32,0,0,0,1,0,0x0,0.000030,0.519995,70.267586,0,0.000000,0.051216,0.052783,0.000000,91.472868
"_Z9incrValuePfif",2,0,0,5,45704,253952,32,0,0,0,1,0,0x0,0.000025,0.615672,81.510400,0,0.000000,0.060639,0.013613,0.000000,95.161290
"_Z9incrValuePfif",3,0,0,6,45704,253952,32,0,0,0,1,0,0x0,0.000027,0.572326,75.472593,0,0.000000,0.056370,0.051768,0.000000,91.472868
"_Z9incrValuePfif",4,0,0,7,45704,253952,32,0,0,0,1,0,0x0,0.000028,0.558061,75.472593,0,0.000000,0.054965,0.052160,0.000000,91.472868
"_Z9incrValuePfif",5,0,0,8,45704,253952,32,0,0,0,1,0,0x0,0.000027,0.571169,75.472593,0,0.000000,0.056256,0.051664,0.000000,91.472868
"_Z9incrValuePfif",6,0,0,9,45704,253952,32,0,0,0,1,0,0x0,0.000028,0.551736,72.777143,0,0.000000,0.054342,0.049906,0.000000,91.472868
"_Z9incrValuePfif",7,0,0,10,45704,253952,32,0,0,0,1,0,0x0,0.000027,0.567508,75.472593,0,0.000000,0.055895,0.052473,0.000000,91.472868
"_Z9incrValuePfif",8,0,0,11,45704,253952,32,0,0,0,1,0,0x0,0.000028,0.550381,72.777143,0,0.000000,0.054208,0.054761,0.000000,91.472868
"_Z9incrValuePfif",9,0,0,12,45704,253952,32,0,0,0,1,0,0x0,0.000025,0.613002,81.510400,0,0.000000,0.060376,0.013554,0.000000,95.161290
"_Z9incrValuePfif",10,0,0,13,45704,253952,32,0,0,0,1,0,0x0,0.000025,0.612972,81.510400,0,0.000000,0.060373,0.013553,0.000000,95.161290
