kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,45998,285696,192,0,0,0,1,0,0x0,0.000010,0.898894,127.360000,0,0.000000,0.109212,0.017667,0.000000,94.594595
"_Z9incrValuePfif",1,0,0,4,45998,285696,192,0,0,0,1,0,0x0,0.000014,0.608779,81.874286,0,0.000000,0.158806,0.096806,0.000000,90.517241
"_Z9incrValuePfif",2,0,0,5,45998,285696,192,0,0,0,1,0,0x0,0.000010,0.899877,127.360000,0,0.000000,0.236350,0.144704,0.000000,94.594595
"_Z9incrValuePfif",3,0,0,6,45998,285696,192,0,0,0,1,0,0x0,0.000011,0.762434,104.203636,0,0.000000,0.193439,0.115791,0.000000,90.517241
"_Z9incrValuePfif",4,0,0,7,45998,285696,192,0,0,0,1,0,0x0,0.000012,0.713050,95.520000,0,0.000000,0.175814,0.103195,0.000000,90.517241
"_Z9incrValuePfif",5,0,0,8,45998,285696,192,0,0,0,1,0,0x0,0.000012,0.755395,104.203636,0,0.000000,0.194353,0.117422,0.000000,90.517241
"_Z9incrValuePfif",6,0,0,9,45998,285696,192,0,0,0,1,0,0x0,0.000013,0.690597,95.520000,0,0.000000,0.178915,0.108583,0.000000,90.517241
"_Z9incrValuePfif",7,0,0,10,45998,285696,192,0,0,0,1,0,0x0,0.000012,0.742685,104.203636,0,0.000000,0.195064,0.119427,0.000000,90.517241
"_Z9incrValuePfif",8,0,0,11,45998,285696,192,0,0,0,1,0,0x0,0.000013,0.692100,95.520000,0,0.000000,0.175595,0.105110,0.000000,90.517241
"_Z9incrValuePfif",9,0,0,12,45998,285696,192,0,0,0,1,0,0x0,0.000010,0.890598,127.360000,0,0.000000,0.219591,0.128891,0.000000,94.594595
"_Z9incrValuePfif",10,0,0,13,45998,285696,192,0,0,0,1,0,0x0,0.000010,0.903946,127.360000,0,0.000000,0.232573,0.140513,0.000000,94.594595
