kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,46463,614656,256,0,0,0,1,0,0x0,0.000013,1.493902,211.157333,0,0.000000,0.347742,0.053127,0.000000,98.235294
"_Z9incrValuePfif",1,0,0,4,46463,614656,256,0,0,0,1,0,0x0,0.000018,1.097242,149.052235,0,0.000000,0.533877,0.317488,0.000000,92.011019
"_Z9incrValuePfif",2,0,0,5,46463,614656,256,0,0,0,1,0,0x0,0.000013,1.495347,211.157333,0,0.000000,0.536621,0.241721,0.000000,98.235294
"_Z9incrValuePfif",3,0,0,6,46463,614656,256,0,0,0,1,0,0x0,0.000015,1.305116,180.992000,0,0.000000,0.631857,0.374473,0.000000,92.011019
"_Z9incrValuePfif",4,0,0,7,46463,614656,256,0,0,0,1,0,0x0,0.000016,1.239282,168.925867,0,0.000000,0.611002,0.366601,0.000000,92.011019
"_Z9incrValuePfif",5,0,0,8,46463,614656,256,0,0,0,1,0,0x0,0.000015,1.290307,180.992000,0,0.000000,0.636159,0.381695,0.000000,92.011019
"_Z9incrValuePfif",6,0,0,9,46463,614656,256,0,0,0,1,0,0x0,0.000016,1.182342,158.368000,0,0.000000,0.571461,0.338290,0.000000,91.758242
"_Z9incrValuePfif",7,0,0,10,46463,614656,256,0,0,0,1,0,0x0,0.000015,1.277201,168.925867,0,0.000000,0.629697,0.377818,0.000000,91.758242
"_Z9incrValuePfif",8,0,0,11,46463,614656,256,0,0,0,1,0,0x0,0.000014,1.390856,194.914462,0,0.000000,0.410315,0.191106,0.000000,98.235294
"_Z9incrValuePfif",9,0,0,12,46463,614656,256,0,0,0,1,0,0x0,0.000013,1.480956,194.914462,0,0.000000,0.344729,0.052667,0.000000,98.235294
"_Z9incrValuePfif",10,0,0,13,46463,614656,256,0,0,0,1,0,0x0,0.000013,1.491669,211.157333,0,0.000000,0.347222,0.053048,0.000000,98.235294
