kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,48451,1517824,16,0,0,0,1,0,0x0,0.000243,0.763568,100.474182,0,0.000000,0.018908,0.004245,0.000000,96.756757
"_Z9incrValuePfif",1,0,0,4,48451,1517824,16,0,0,0,1,0,0x0,0.000248,0.748419,98.440291,0,0.000000,0.018533,0.008888,0.000000,94.708995
"_Z9incrValuePfif",2,0,0,5,48451,1517824,16,0,0,0,1,0,0x0,0.000243,0.763383,100.060708,0,0.000000,0.018904,0.004244,0.000000,96.756757
"_Z9incrValuePfif",3,0,0,6,48451,1517824,16,0,0,0,1,0,0x0,0.000245,0.757706,99.650623,0,0.000000,0.018763,0.009190,0.000000,94.708995
"_Z9incrValuePfif",4,0,0,7,48451,1517824,16,0,0,0,1,0,0x0,0.000246,0.755423,99.243886,0,0.000000,0.018707,0.009290,0.000000,94.708995
"_Z9incrValuePfif",5,0,0,8,48451,1517824,16,0,0,0,1,0,0x0,0.000245,0.757094,99.243886,0,0.000000,0.018748,0.009374,0.000000,94.708995
"_Z9incrValuePfif",6,0,0,9,48451,1517824,16,0,0,0,1,0,0x0,0.000246,0.754799,99.243886,0,0.000000,0.018691,0.009473,0.000000,94.708995
"_Z9incrValuePfif",7,0,0,10,48451,1517824,16,0,0,0,1,0,0x0,0.000245,0.756750,99.243886,0,0.000000,0.018740,0.008796,0.000000,94.708995
"_Z9incrValuePfif",8,0,0,11,48451,1517824,16,0,0,0,1,0,0x0,0.000244,0.760562,100.060708,0,0.000000,0.018834,0.004228,0.000000,96.756757
"_Z9incrValuePfif",9,0,0,12,48451,1517824,16,0,0,0,1,0,0x0,0.000243,0.763147,100.060708,0,0.000000,0.018898,0.004242,0.000000,96.756757
"_Z9incrValuePfif",10,0,0,13,48451,1517824,16,0,0,0,1,0,0x0,0.000243,0.763130,100.060708,0,0.000000,0.018898,0.004242,0.000000,96.756757
