kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,50446,4112768,16,0,0,0,1,0,0x0,0.000649,0.773877,101.468499,0,0.000000,0.010614,0.002383,0.000000,97.446809
"_Z9incrValuePfif",1,0,0,4,50446,4112768,16,0,0,0,1,0,0x0,0.000654,0.767957,100.692746,0,0.000000,0.010532,0.004251,0.000000,95.416667
"_Z9incrValuePfif",2,0,0,5,50446,4112768,16,0,0,0,1,0,0x0,0.000651,0.771225,101.156768,0,0.000000,0.010577,0.004221,0.000000,91.600000
"_Z9incrValuePfif",3,0,0,6,50446,4112768,16,0,0,0,1,0,0x0,0.000654,0.768437,100.846946,0,0.000000,0.010539,0.006142,0.000000,91.235060
"_Z9incrValuePfif",4,0,0,7,50446,4112768,16,0,0,0,1,0,0x0,0.000653,0.769400,100.846946,0,0.000000,0.010552,0.004211,0.000000,91.235060
"_Z9incrValuePfif",5,0,0,8,50446,4112768,16,0,0,0,1,0,0x0,0.000655,0.767400,100.692746,0,0.000000,0.010525,0.004248,0.000000,91.235060
"_Z9incrValuePfif",6,0,0,9,50446,4112768,16,0,0,0,1,0,0x0,0.000650,0.772367,101.312394,0,0.000000,0.010593,0.002378,0.000000,97.033898
"_Z9incrValuePfif",7,0,0,10,50446,4112768,16,0,0,0,1,0,0x0,0.000649,0.773704,101.468499,0,0.000000,0.010611,0.002382,0.000000,97.446809
"_Z9incrValuePfif",8,0,0,11,50446,4112768,16,0,0,0,1,0,0x0,0.000649,0.773760,101.468499,0,0.000000,0.010612,0.002382,0.000000,97.446809
"_Z9incrValuePfif",9,0,0,12,50446,4112768,16,0,0,0,1,0,0x0,0.000649,0.773729,101.468499,0,0.000000,0.010612,0.002382,0.000000,97.446809
"_Z9incrValuePfif",10,0,0,13,50446,4112768,16,0,0,0,1,0,0x0,0.000649,0.773771,101.468499,0,0.000000,0.010612,0.002382,0.000000,97.446809
