kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,49330,2822400,256,0,0,0,1,0,0x0,0.000040,2.197058,293.612308,0,0.000000,2.222502,0.341470,0.000000,98.854962
"_Z9incrValuePfif",1,0,0,4,49330,2822400,256,0,0,0,1,0,0x0,0.000045,1.953507,260.247273,0,0.000000,1.997093,0.360567,0.000000,97.003745
"_Z9incrValuePfif",2,0,0,5,49330,2822400,256,0,0,0,1,0,0x0,0.000040,2.197404,293.612308,0,0.000000,2.236999,0.343096,0.000000,98.854962
"_Z9incrValuePfif",3,0,0,6,49330,2822400,256,0,0,0,1,0,0x0,0.000042,2.098471,279.289756,0,0.000000,2.117893,0.382820,0.000000,97.003745
"_Z9incrValuePfif",4,0,0,7,49330,2822400,256,0,0,0,1,0,0x0,0.000042,2.062887,272.640000,0,0.000000,2.107438,0.379280,0.000000,97.003745
"_Z9incrValuePfif",5,0,0,8,49330,2822400,256,0,0,0,1,0,0x0,0.000042,2.087752,279.289756,0,0.000000,2.133213,0.384225,0.000000,97.003745
"_Z9incrValuePfif",6,0,0,9,49330,2822400,256,0,0,0,1,0,0x0,0.000043,2.043496,272.640000,0,0.000000,2.068988,0.373522,0.000000,96.822430
"_Z9incrValuePfif",7,0,0,10,49330,2822400,256,0,0,0,1,0,0x0,0.000042,2.084141,279.289756,0,0.000000,2.103058,0.379833,0.000000,96.822430
"_Z9incrValuePfif",8,0,0,11,49330,2822400,256,0,0,0,1,0,0x0,0.000041,2.145793,286.272000,0,0.000000,2.162200,0.330048,0.000000,98.854962
"_Z9incrValuePfif",9,0,0,12,49330,2822400,256,0,0,0,1,0,0x0,0.000040,2.190860,293.612308,0,0.000000,2.211529,0.340507,0.000000,98.854962
"_Z9incrValuePfif",10,0,0,13,49330,2822400,256,0,0,0,1,0,0x0,0.000040,2.191891,293.612308,0,0.000000,2.208258,0.336747,0.000000,98.854962
