kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,50961,4145152,256,0,0,0,1,0,0x0,0.000056,2.260300,296.301714,0,0.000000,0.020087,0.003069,0.000000,95.714286
"_Z9incrValuePfif",1,0,0,4,50961,4145152,256,0,0,0,1,0,0x0,0.000061,2.075605,276.548267,0,0.000000,0.038684,0.023057,0.000000,93.055556
"_Z9incrValuePfif",2,0,0,5,50961,4145152,256,0,0,0,1,0,0x0,0.000056,2.259997,296.301714,0,0.000000,0.041563,0.024547,0.000000,95.714286
"_Z9incrValuePfif",3,0,0,6,50961,4145152,256,0,0,0,1,0,0x0,0.000058,2.188381,291.103439,0,0.000000,0.040786,0.024309,0.000000,93.055556
"_Z9incrValuePfif",4,0,0,7,50961,4145152,256,0,0,0,1,0,0x0,0.000059,2.149437,286.084414,0,0.000000,0.039529,0.023346,0.000000,93.055556
"_Z9incrValuePfif",5,0,0,8,50961,4145152,256,0,0,0,1,0,0x0,0.000058,2.182369,286.084414,0,0.000000,0.040674,0.024243,0.000000,92.957746
"_Z9incrValuePfif",6,0,0,9,50961,4145152,256,0,0,0,1,0,0x0,0.000059,2.142570,281.235525,0,0.000000,0.039139,0.023007,0.000000,92.957746
"_Z9incrValuePfif",7,0,0,10,50961,4145152,256,0,0,0,1,0,0x0,0.000058,2.174403,286.084414,0,0.000000,0.040525,0.024154,0.000000,92.957746
"_Z9incrValuePfif",8,0,0,11,50961,4145152,256,0,0,0,1,0,0x0,0.000057,2.219556,291.103439,0,0.000000,0.040545,0.023834,0.000000,95.652174
"_Z9incrValuePfif",9,0,0,12,50961,4145152,256,0,0,0,1,0,0x0,0.000056,2.253535,296.301714,0,0.000000,0.020026,0.003060,0.000000,95.652174
"_Z9incrValuePfif",10,0,0,13,50961,4145152,256,0,0,0,1,0,0x0,0.000056,2.254739,296.301714,0,0.000000,0.020037,0.003061,0.000000,95.588235
