kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47229,1032256,16,0,0,0,1,0,0x0,0.000167,0.759386,100.082120,0,0.000000,0.082565,0.018535,0.000000,98.395722
"_Z9incrValuePfif",1,0,0,4,47229,1032256,16,0,0,0,1,0,0x0,0.000172,0.738008,97.155743,0,0.000000,0.080241,0.031751,0.000000,96.587927
"_Z9incrValuePfif",2,0,0,5,47229,1032256,16,0,0,0,1,0,0x0,0.000167,0.759648,100.082120,0,0.000000,0.082594,0.018541,0.000000,98.395722
"_Z9incrValuePfif",3,0,0,6,47229,1032256,16,0,0,0,1,0,0x0,0.000169,0.751195,98.890667,0,0.000000,0.081675,0.032318,0.000000,96.587927
"_Z9incrValuePfif",4,0,0,7,47229,1032256,16,0,0,0,1,0,0x0,0.000169,0.748138,98.305515,0,0.000000,0.081342,0.032648,0.000000,96.587927
"_Z9incrValuePfif",5,0,0,8,47229,1032256,16,0,0,0,1,0,0x0,0.000169,0.748904,98.305515,0,0.000000,0.081425,0.031850,0.000000,96.335079
"_Z9incrValuePfif",6,0,0,9,47229,1032256,16,0,0,0,1,0,0x0,0.000170,0.747223,98.305515,0,0.000000,0.081243,0.032884,0.000000,96.335079
"_Z9incrValuePfif",7,0,0,10,47229,1032256,16,0,0,0,1,0,0x0,0.000169,0.750006,98.305515,0,0.000000,0.081545,0.031897,0.000000,96.335079
"_Z9incrValuePfif",8,0,0,11,47229,1032256,16,0,0,0,1,0,0x0,0.000168,0.755389,99.482826,0,0.000000,0.082131,0.018437,0.000000,98.395722
"_Z9incrValuePfif",9,0,0,12,47229,1032256,16,0,0,0,1,0,0x0,0.000167,0.759264,100.082120,0,0.000000,0.082552,0.018532,0.000000,98.395722
"_Z9incrValuePfif",10,0,0,13,47229,1032256,16,0,0,0,1,0,0x0,0.000167,0.759181,100.082120,0,0.000000,0.082543,0.018530,0.000000,98.395722
