kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,49824,3010560,128,0,0,0,1,0,0x0,0.000064,1.430598,188.328000,0,0.000000,0.217801,0.037435,0.000000,95.238095
"_Z9incrValuePfif",1,0,0,4,49824,3010560,128,0,0,0,1,0,0x0,0.000069,1.328583,174.681043,0,0.000000,0.218750,0.051245,0.000000,92.307692
"_Z9incrValuePfif",2,0,0,5,49824,3010560,128,0,0,0,1,0,0x0,0.000064,1.431475,188.328000,0,0.000000,0.217935,0.037458,0.000000,95.238095
"_Z9incrValuePfif",3,0,0,6,49824,3010560,128,0,0,0,1,0,0x0,0.000066,1.390339,182.621091,0,0.000000,0.228918,0.053627,0.000000,92.307692
"_Z9incrValuePfif",4,0,0,7,49824,3010560,128,0,0,0,1,0,0x0,0.000067,1.367594,179.895403,0,0.000000,0.225173,0.052749,0.000000,92.307692
"_Z9incrValuePfif",5,0,0,8,49824,3010560,128,0,0,0,1,0,0x0,0.000066,1.387102,182.621091,0,0.000000,0.228385,0.053502,0.000000,92.307692
"_Z9incrValuePfif",6,0,0,9,49824,3010560,128,0,0,0,1,0,0x0,0.000067,1.366553,179.895403,0,0.000000,0.225001,0.052709,0.000000,92.307692
"_Z9incrValuePfif",7,0,0,10,49824,3010560,128,0,0,0,1,0,0x0,0.000066,1.384283,182.621091,0,0.000000,0.227921,0.053393,0.000000,92.307692
"_Z9incrValuePfif",8,0,0,11,49824,3010560,128,0,0,0,1,0,0x0,0.000065,1.409830,185.430646,0,0.000000,0.214640,0.036891,0.000000,95.238095
"_Z9incrValuePfif",9,0,0,12,49824,3010560,128,0,0,0,1,0,0x0,0.000064,1.426464,188.328000,0,0.000000,0.217172,0.037326,0.000000,95.238095
"_Z9incrValuePfif",10,0,0,13,49824,3010560,128,0,0,0,1,0,0x0,0.000064,1.428057,188.328000,0,0.000000,0.217415,0.037368,0.000000,95.238095
