kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,46208,614656,16,0,0,0,1,0,0x0,0.000101,0.745033,98.116436,0,0.000000,0.105625,0.023712,0.000000,98.026316
"_Z9incrValuePfif",1,0,0,4,46208,614656,16,0,0,0,1,0,0x0,0.000106,0.710344,93.488302,0,0.000000,0.100707,0.032884,0.000000,95.207668
"_Z9incrValuePfif",2,0,0,5,46208,614656,16,0,0,0,1,0,0x0,0.000101,0.744909,98.116436,0,0.000000,0.105607,0.023708,0.000000,98.026316
"_Z9incrValuePfif",3,0,0,6,46208,614656,16,0,0,0,1,0,0x0,0.000104,0.728982,96.211262,0,0.000000,0.103349,0.033445,0.000000,95.207668
"_Z9incrValuePfif",4,0,0,7,46208,614656,16,0,0,0,1,0,0x0,0.000104,0.724156,95.286154,0,0.000000,0.102665,0.033224,0.000000,95.207668
"_Z9incrValuePfif",5,0,0,8,46208,614656,16,0,0,0,1,0,0x0,0.000103,0.730669,96.211262,0,0.000000,0.103588,0.033523,0.000000,95.207668
"_Z9incrValuePfif",6,0,0,9,46208,614656,16,0,0,0,1,0,0x0,0.000104,0.723891,95.286154,0,0.000000,0.102628,0.034109,0.000000,95.207668
"_Z9incrValuePfif",7,0,0,10,46208,614656,16,0,0,0,1,0,0x0,0.000104,0.729791,96.211262,0,0.000000,0.103464,0.033181,0.000000,95.207668
"_Z9incrValuePfif",8,0,0,11,46208,614656,16,0,0,0,1,0,0x0,0.000102,0.738154,97.154510,0,0.000000,0.104650,0.023493,0.000000,98.026316
"_Z9incrValuePfif",9,0,0,12,46208,614656,16,0,0,0,1,0,0x0,0.000102,0.744414,98.116436,0,0.000000,0.105537,0.023692,0.000000,98.026316
"_Z9incrValuePfif",10,0,0,13,46208,614656,16,0,0,0,1,0,0x0,0.000102,0.744377,98.116436,0,0.000000,0.105532,0.023691,0.000000,98.026316
