kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,44365,57600,16,0,0,0,1,0,0x0,0.000014,0.498735,67.474286,0,0.000000,2.826435,0.680118,0.000000,96.202532
"_Z9incrValuePfif",1,0,0,4,44365,57600,16,0,0,0,1,0,0x0,0.000019,0.376851,49.717895,0,0.000000,1.916729,0.461616,0.000000,93.827160
"_Z9incrValuePfif",2,0,0,5,44365,57600,16,0,0,0,1,0,0x0,0.000014,0.498368,67.474286,0,0.000000,2.800588,0.620192,0.000000,96.202532
"_Z9incrValuePfif",3,0,0,6,44365,57600,16,0,0,0,1,0,0x0,0.000016,0.437818,59.040000,0,0.000000,2.202141,0.536297,0.000000,93.827160
"_Z9incrValuePfif",4,0,0,7,44365,57600,16,0,0,0,1,0,0x0,0.000017,0.423010,55.567059,0,0.000000,2.110235,0.508070,0.000000,93.827160
"_Z9incrValuePfif",5,0,0,8,44365,57600,16,0,0,0,1,0,0x0,0.000016,0.438417,59.040000,0,0.000000,2.177591,0.526576,0.000000,93.827160
"_Z9incrValuePfif",6,0,0,9,44365,57600,16,0,0,0,1,0,0x0,0.000017,0.414286,55.567059,0,0.000000,2.043364,0.497593,0.000000,93.827160
"_Z9incrValuePfif",7,0,0,10,44365,57600,16,0,0,0,1,0,0x0,0.000017,0.434584,59.040000,0,0.000000,2.125575,0.512550,0.000000,93.827160
"_Z9incrValuePfif",8,0,0,11,44365,57600,16,0,0,0,1,0,0x0,0.000017,0.411889,55.567059,0,0.000000,2.055651,0.495607,0.000000,93.827160
"_Z9incrValuePfif",9,0,0,12,44365,57600,16,0,0,0,1,0,0x0,0.000015,0.495414,67.474286,0,0.000000,2.739947,0.616515,0.000000,96.202532
"_Z9incrValuePfif",10,0,0,13,44365,57600,16,0,0,0,1,0,0x0,0.000015,0.493865,67.474286,0,0.000000,2.776350,0.614587,0.000000,96.202532
