kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47140,802816,256,0,0,0,1,0,0x0,0.000015,1.620189,214.493867,0,0.000000,0.074254,0.011344,0.000000,94.827586
"_Z9incrValuePfif",1,0,0,4,47140,802816,256,0,0,0,1,0,0x0,0.000020,1.246430,169.337263,0,0.000000,0.115043,0.066646,0.000000,91.666667
"_Z9incrValuePfif",2,0,0,5,47140,802816,256,0,0,0,1,0,0x0,0.000015,1.630209,214.493867,0,0.000000,0.156691,0.093392,0.000000,94.827586
"_Z9incrValuePfif",3,0,0,6,47140,802816,256,0,0,0,1,0,0x0,0.000017,1.448781,201.088000,0,0.000000,0.128186,0.071932,0.000000,91.666667
"_Z9incrValuePfif",4,0,0,7,47140,802816,256,0,0,0,1,0,0x0,0.000018,1.392582,189.259294,0,0.000000,0.127646,0.073574,0.000000,91.803279
"_Z9incrValuePfif",5,0,0,8,47140,802816,256,0,0,0,1,0,0x0,0.000017,1.443934,189.259294,0,0.000000,0.134191,0.078125,0.000000,91.666667
"_Z9incrValuePfif",6,0,0,9,47140,802816,256,0,0,0,1,0,0x0,0.000018,1.358479,178.744889,0,0.000000,0.130573,0.077825,0.000000,91.803279
"_Z9incrValuePfif",7,0,0,10,47140,802816,256,0,0,0,1,0,0x0,0.000017,1.429689,189.259294,0,0.000000,0.128317,0.072804,0.000000,91.666667
"_Z9incrValuePfif",8,0,0,11,47140,802816,256,0,0,0,1,0,0x0,0.000018,1.355853,178.744889,0,0.000000,0.122553,0.069907,0.000000,91.666667
"_Z9incrValuePfif",9,0,0,12,47140,802816,256,0,0,0,1,0,0x0,0.000015,1.619654,214.493867,0,0.000000,0.152584,0.089694,0.000000,94.827586
"_Z9incrValuePfif",10,0,0,13,47140,802816,256,0,0,0,1,0,0x0,0.000015,1.615059,214.493867,0,0.000000,0.155235,0.092524,0.000000,94.827586
