kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,47966,1170432,192,0,0,0,1,0,0x0,0.000023,1.573800,213.120000,0,0.000000,0.052245,0.013061,0.000000,95.000000
"_Z9incrValuePfif",1,0,0,4,47966,1170432,192,0,0,0,1,0,0x0,0.000028,1.296039,173.653333,0,0.000000,0.083218,0.050950,0.000000,91.935484
"_Z9incrValuePfif",2,0,0,5,47966,1170432,192,0,0,0,1,0,0x0,0.000023,1.571207,213.120000,0,0.000000,0.096083,0.056963,0.000000,95.000000
"_Z9incrValuePfif",3,0,0,6,47966,1170432,192,0,0,0,1,0,0x0,0.000025,1.445532,195.360000,0,0.000000,0.092817,0.056827,0.000000,91.935484
"_Z9incrValuePfif",4,0,0,7,47966,1170432,192,0,0,0,1,0,0x0,0.000026,1.402597,187.545600,0,0.000000,0.088222,0.053301,0.000000,91.803279
"_Z9incrValuePfif",5,0,0,8,47966,1170432,192,0,0,0,1,0,0x0,0.000025,1.435489,195.360000,0,0.000000,0.087783,0.052043,0.000000,91.935484
"_Z9incrValuePfif",6,0,0,9,47966,1170432,192,0,0,0,1,0,0x0,0.000026,1.402494,187.545600,0,0.000000,0.090054,0.055135,0.000000,91.935484
"_Z9incrValuePfif",7,0,0,10,47966,1170432,192,0,0,0,1,0,0x0,0.000025,1.434733,195.360000,0,0.000000,0.087737,0.052015,0.000000,91.935484
"_Z9incrValuePfif",8,0,0,11,47966,1170432,192,0,0,0,1,0,0x0,0.000024,1.515540,203.853913,0,0.000000,0.097312,0.059579,0.000000,95.000000
"_Z9incrValuePfif",9,0,0,12,47966,1170432,192,0,0,0,1,0,0x0,0.000023,1.570776,213.120000,0,0.000000,0.098801,0.059692,0.000000,94.915254
"_Z9incrValuePfif",10,0,0,13,47966,1170432,192,0,0,0,1,0,0x0,0.000023,1.571855,213.120000,0,0.000000,0.052181,0.013045,0.000000,95.000000
