kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,49686,2903040,64,0,0,0,1,0,0x0,0.000119,0.745690,98.496000,0,0.000000,0.173839,0.039025,0.000000,95.200000
"_Z9incrValuePfif",1,0,0,4,49686,2903040,64,0,0,0,1,0,0x0,0.000124,0.717291,94.492098,0,0.000000,0.167219,0.045881,0.000000,92.248062
"_Z9incrValuePfif",2,0,0,5,49686,2903040,64,0,0,0,1,0,0x0,0.000119,0.744880,97.668303,0,0.000000,0.173650,0.038983,0.000000,95.200000
"_Z9incrValuePfif",3,0,0,6,49686,2903040,64,0,0,0,1,0,0x0,0.000121,0.733918,96.854400,0,0.000000,0.171095,0.046944,0.000000,92.248062
"_Z9incrValuePfif",4,0,0,7,49686,2903040,64,0,0,0,1,0,0x0,0.000122,0.729668,96.053950,0,0.000000,0.170104,0.046672,0.000000,92.248062
"_Z9incrValuePfif",5,0,0,8,49686,2903040,64,0,0,0,1,0,0x0,0.000121,0.733368,96.854400,0,0.000000,0.170966,0.046909,0.000000,92.248062
"_Z9incrValuePfif",6,0,0,9,49686,2903040,64,0,0,0,1,0,0x0,0.000122,0.727371,96.053950,0,0.000000,0.169568,0.046526,0.000000,92.248062
"_Z9incrValuePfif",7,0,0,10,49686,2903040,64,0,0,0,1,0,0x0,0.000121,0.731794,96.053950,0,0.000000,0.170600,0.046809,0.000000,92.248062
"_Z9incrValuePfif",8,0,0,11,49686,2903040,64,0,0,0,1,0,0x0,0.000120,0.739510,97.668303,0,0.000000,0.172399,0.038702,0.000000,95.200000
"_Z9incrValuePfif",9,0,0,12,49686,2903040,64,0,0,0,1,0,0x0,0.000119,0.744657,97.668303,0,0.000000,0.173598,0.038971,0.000000,95.200000
"_Z9incrValuePfif",10,0,0,13,49686,2903040,64,0,0,0,1,0,0x0,0.000119,0.744919,97.668303,0,0.000000,0.173659,0.038985,0.000000,95.200000
