kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9incrValuePfif",0,0,0,2,44771,61440,32,0,0,0,1,0,0x0,0.000010,0.372731,49.459200,0,0.000000,0.594209,0.212989,0.000000,94.339623
"_Z9incrValuePfif",1,0,0,4,44771,61440,32,0,0,0,1,0,0x0,0.000015,0.254811,35.328000,0,0.000000,0.358741,0.134000,0.000000,90.909091
"_Z9incrValuePfif",2,0,0,5,44771,61440,32,0,0,0,1,0,0x0,0.000010,0.372708,49.459200,0,0.000000,0.483055,0.101858,0.000000,94.339623
"_Z9incrValuePfif",3,0,0,6,44771,61440,32,0,0,0,1,0,0x0,0.000012,0.310395,41.216000,0,0.000000,0.436996,0.163231,0.000000,90.909091
"_Z9incrValuePfif",4,0,0,7,44771,61440,32,0,0,0,1,0,0x0,0.000013,0.297048,41.216000,0,0.000000,0.362854,0.142681,0.000000,90.909091
"_Z9incrValuePfif",5,0,0,8,44771,61440,32,0,0,0,1,0,0x0,0.000012,0.311179,41.216000,0,0.000000,0.412329,0.163643,0.000000,90.909091
"_Z9incrValuePfif",6,0,0,9,44771,61440,32,0,0,0,1,0,0x0,0.000013,0.288420,38.045538,0,0.000000,0.352315,0.138537,0.000000,90.909091
"_Z9incrValuePfif",7,0,0,10,44771,61440,32,0,0,0,1,0,0x0,0.000012,0.306768,41.216000,0,0.000000,0.374727,0.147350,0.000000,90.909091
"_Z9incrValuePfif",8,0,0,11,44771,61440,32,0,0,0,1,0,0x0,0.000013,0.293439,41.216000,0,0.000000,0.358445,0.140948,0.000000,90.909091
"_Z9incrValuePfif",9,0,0,12,44771,61440,32,0,0,0,1,0,0x0,0.000010,0.367580,49.459200,0,0.000000,0.476408,0.100457,0.000000,94.339623
"_Z9incrValuePfif",10,0,0,13,44771,61440,32,0,0,0,1,0,0x0,0.000010,0.369560,49.459200,0,0.000000,0.478974,0.100998,0.000000,94.339623
