kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17end_coloring_markv",0,0,0,0,24474,614656,64,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",1,0,0,2,24474,614656,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",2,0,0,3,24474,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17end_coloring_markv",3,0,0,4,24474,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",4,0,0,5,24474,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",5,0,0,6,24474,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",6,0,0,7,24474,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",7,0,0,8,24474,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",8,0,0,9,24474,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17end_coloring_markv",9,0,0,10,24474,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17end_coloring_markv",10,0,0,11,24474,614656,64,0,0,0,0,0,0x0,0.000030,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
