kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17end_coloring_markv",0,0,0,0,24005,61440,256,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",1,0,0,2,24005,61440,256,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",2,0,0,3,24005,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17end_coloring_markv",3,0,0,4,24005,61440,256,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",4,0,0,5,24005,61440,256,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",5,0,0,6,24005,61440,256,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",6,0,0,7,24005,61440,256,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",7,0,0,8,24005,61440,256,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",8,0,0,9,24005,61440,256,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17end_coloring_markv",9,0,0,10,24005,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17end_coloring_markv",10,0,0,11,24005,61440,256,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
