kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103298,61440,64,0,0,0,1,0,0x0,0.000092,22.018982,2573.801739,0,0.000000,50.384740,8.474771,0.000000,98.967389
"_Z5_add1ifPf",1,0,0,4,103298,61440,64,0,0,0,1,0,0x0,0.000097,20.924940,2441.131546,0,0.000000,50.872837,8.357762,0.000000,98.924722
"_Z5_add1ifPf",2,0,0,5,103298,61440,64,0,0,0,1,0,0x0,0.000093,21.932041,2573.801739,0,0.000000,50.521518,8.545579,0.000000,99.026455
"_Z5_add1ifPf",3,0,0,6,103298,61440,64,0,0,0,1,0,0x0,0.000096,21.228861,2492.523789,0,0.000000,48.324029,8.077076,0.000000,98.862289
"_Z5_add1ifPf",4,0,0,7,103298,61440,64,0,0,0,1,0,0x0,0.000097,20.922385,2441.131546,0,0.000000,46.530612,8.188173,0.000000,98.802905
"_Z5_add1ifPf",5,0,0,8,103298,61440,64,0,0,0,1,0,0x0,0.000098,20.662862,2416.222041,0,0.000000,47.688521,8.114855,0.000000,98.869652
"_Z5_add1ifPf",6,0,0,9,103298,61440,64,0,0,0,1,0,0x0,0.000101,20.103637,2344.453069,0,0.000000,49.366164,7.872072,0.000000,98.843473
"_Z5_add1ifPf",7,0,0,10,103298,61440,64,0,0,0,1,0,0x0,0.000101,20.176412,2367.897600,0,0.000000,50.816354,8.371816,0.000000,98.888172
"_Z5_add1ifPf",8,0,0,11,103298,61440,64,0,0,0,1,0,0x0,0.000097,21.046030,2466.560000,0,0.000000,48.468909,8.459631,0.000000,99.016930
"_Z5_add1ifPf",9,0,0,12,103298,61440,64,0,0,0,1,0,0x0,0.000097,20.938535,2441.131546,0,0.000000,50.737995,7.900679,0.000000,99.026275
"_Z5_add1ifPf",10,0,0,13,103298,61440,64,0,0,0,1,0,0x0,0.000097,21.026996,2466.560000,0,0.000000,47.881797,8.554047,0.000000,99.020253
