kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103587,253952,128,0,0,0,1,0,0x0,0.000434,39.909129,4651.885714,0,0.000000,81.695715,22.357848,0.408604,99.557475
"_Z5_add1ifPf",1,0,0,4,103587,253952,128,0,0,0,1,0,0x0,0.000439,39.455339,4598.902961,0,0.000000,81.978165,22.805148,0.250340,99.551076
"_Z5_add1ifPf",2,0,0,5,103587,253952,128,0,0,0,1,0,0x0,0.000435,39.859981,4651.885714,0,0.000000,80.653278,20.855762,0.321883,99.554712
"_Z5_add1ifPf",3,0,0,6,103587,253952,128,0,0,0,1,0,0x0,0.000442,39.231127,4578.046259,0,0.000000,82.805868,22.898307,0.287104,99.549505
"_Z5_add1ifPf",4,0,0,7,103587,253952,128,0,0,0,1,0,0x0,0.000443,39.151668,4567.688688,0,0.000000,83.452306,22.127083,0.410729,99.542158
"_Z5_add1ifPf",5,0,0,8,103587,253952,128,0,0,0,1,0,0x0,0.000442,39.220976,4567.688688,0,0.000000,81.301467,21.343518,0.400145,99.558616
"_Z5_add1ifPf",6,0,0,9,103587,253952,128,0,0,0,1,0,0x0,0.000451,38.400190,4476.537472,0,0.000000,80.061147,21.381138,0.427764,99.547754
"_Z5_add1ifPf",7,0,0,10,103587,253952,128,0,0,0,1,0,0x0,0.000443,39.106738,4557.377878,0,0.000000,79.711727,21.075834,0.424356,99.552473
"_Z5_add1ifPf",8,0,0,11,103587,253952,128,0,0,0,1,0,0x0,0.000443,39.164216,4567.688688,0,0.000000,79.418272,21.192089,0.434863,99.551103
"_Z5_add1ifPf",9,0,0,12,103587,253952,128,0,0,0,1,0,0x0,0.000441,39.342635,4588.450909,0,0.000000,83.430205,21.716826,0.439681,99.556766
"_Z5_add1ifPf",10,0,0,13,103587,253952,128,0,0,0,1,0,0x0,0.000443,39.094502,4557.377878,0,0.000000,80.027152,21.072975,0.431270,99.553032
