kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103621,285696,192,0,0,0,1,0,0x0,0.000436,44.769654,5221.340690,0,0.000000,82.516628,22.843912,0.278321,99.578400
"_Z5_add1ifPf",1,0,0,4,103621,285696,192,0,0,0,1,0,0x0,0.000444,43.890753,5115.502703,0,0.000000,81.100632,23.019609,0.241914,99.578409
"_Z5_add1ifPf",2,0,0,5,103621,285696,192,0,0,0,1,0,0x0,0.000442,44.121165,5138.649774,0,0.000000,80.781031,22.602091,0.264392,99.581764
"_Z5_add1ifPf",3,0,0,6,103621,285696,192,0,0,0,1,0,0x0,0.000440,44.298790,5162.007273,0,0.000000,82.241496,23.303953,0.248422,99.574290
"_Z5_add1ifPf",4,0,0,7,103621,285696,192,0,0,0,1,0,0x0,0.000445,43.801794,5104.007191,0,0.000000,82.537301,23.628095,0.303183,99.572678
"_Z5_add1ifPf",5,0,0,8,103621,285696,192,0,0,0,1,0,0x0,0.000454,42.948302,5002.826432,0,0.000000,79.945238,22.426431,0.432151,99.567890
"_Z5_add1ifPf",6,0,0,9,103621,285696,192,0,0,0,1,0,0x0,0.000454,42.991257,5013.870199,0,0.000000,81.657544,22.699147,0.418807,99.575438
"_Z5_add1ifPf",7,0,0,10,103621,285696,192,0,0,0,1,0,0x0,0.000452,43.128926,5024.962832,0,0.000000,79.563682,21.262862,0.458846,99.575783
"_Z5_add1ifPf",8,0,0,11,103621,285696,192,0,0,0,1,0,0x0,0.000447,43.607944,5081.170470,0,0.000000,81.651207,22.522732,0.518441,99.578530
"_Z5_add1ifPf",9,0,0,12,103621,285696,192,0,0,0,1,0,0x0,0.000452,43.114804,5024.962832,0,0.000000,80.182912,22.068322,0.447642,99.583772
"_Z5_add1ifPf",10,0,0,13,103621,285696,192,0,0,0,1,0,0x0,0.000447,43.594968,5081.170470,0,0.000000,81.051242,21.917102,0.296164,99.580885
