kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103269,61440,32,0,0,0,1,0,0x0,0.000094,43.083195,5038.080000,0,0.000000,78.569916,20.546746,0.000000,99.528070
"_Z5_add1ifPf",1,0,0,4,103269,61440,32,0,0,0,1,0,0x0,0.000099,41.288768,4832.444082,0,0.000000,75.607598,19.878861,0.000000,99.492945
"_Z5_add1ifPf",2,0,0,5,103269,61440,32,0,0,0,1,0,0x0,0.000094,43.128292,5038.080000,0,0.000000,79.759515,20.550366,0.000000,99.536883
"_Z5_add1ifPf",3,0,0,6,103269,61440,32,0,0,0,1,0,0x0,0.000096,42.552635,4985.047579,0,0.000000,77.764614,20.070006,0.000000,99.483648
"_Z5_add1ifPf",4,0,0,7,103269,61440,32,0,0,0,1,0,0x0,0.000096,42.399099,4985.047579,0,0.000000,77.493634,19.359650,0.000000,99.481098
"_Z5_add1ifPf",5,0,0,8,103269,61440,32,0,0,0,1,0,0x0,0.000098,41.593457,4882.263093,0,0.000000,75.310194,19.320193,0.000000,99.482188
"_Z5_add1ifPf",6,0,0,9,103269,61440,32,0,0,0,1,0,0x0,0.000100,40.601222,4735.795200,0,0.000000,73.377043,18.106368,0.000000,99.479068
"_Z5_add1ifPf",7,0,0,10,103269,61440,32,0,0,0,1,0,0x0,0.000100,40.649645,4735.795200,0,0.000000,76.908223,18.395213,0.000000,99.478862
"_Z5_add1ifPf",8,0,0,11,103269,61440,32,0,0,0,1,0,0x0,0.000099,40.913804,4783.631515,0,0.000000,80.720391,18.659617,0.000000,99.537097
"_Z5_add1ifPf",9,0,0,12,103269,61440,32,0,0,0,1,0,0x0,0.000099,41.251093,4832.444082,0,0.000000,77.439739,18.864296,0.000000,99.536421
"_Z5_add1ifPf",10,0,0,13,103269,61440,32,0,0,0,1,0,0x0,0.000100,40.751174,4783.631515,0,0.000000,77.004069,18.874804,0.000000,99.536053
