kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103446,246016,64,0,0,0,1,0,0x0,0.000337,49.768239,5803.641543,0,0.000000,90.845545,27.243111,0.405599,99.595982
"_Z5_add1ifPf",1,0,0,4,103446,246016,64,0,0,0,1,0,0x0,0.000346,48.489680,5652.679769,0,0.000000,89.861624,27.550124,0.377134,99.594075
"_Z5_add1ifPf",2,0,0,5,103446,246016,64,0,0,0,1,0,0x0,0.000339,49.510391,5769.401770,0,0.000000,90.596200,26.735915,0.368491,99.595980
"_Z5_add1ifPf",3,0,0,6,103446,246016,64,0,0,0,1,0,0x0,0.000340,49.405799,5769.401770,0,0.000000,91.292933,28.438848,0.358520,99.588565
"_Z5_add1ifPf",4,0,0,7,103446,246016,64,0,0,0,1,0,0x0,0.000349,48.082069,5604.089398,0,0.000000,88.102615,27.841099,0.402593,99.585723
"_Z5_add1ifPf",5,0,0,8,103446,246016,64,0,0,0,1,0,0x0,0.000347,48.370800,5636.389625,0,0.000000,90.639125,26.944636,1.342835,99.594702
"_Z5_add1ifPf",6,0,0,9,103446,246016,64,0,0,0,1,0,0x0,0.000347,48.436627,5652.679769,0,0.000000,91.097919,27.381729,0.582206,99.594127
"_Z5_add1ifPf",7,0,0,10,103446,246016,64,0,0,0,1,0,0x0,0.000344,48.861312,5702.120117,0,0.000000,90.393098,25.706546,0.536399,99.595982
"_Z5_add1ifPf",8,0,0,11,103446,246016,64,0,0,0,1,0,0x0,0.000344,48.757584,5685.544186,0,0.000000,91.402318,27.529693,1.130397,99.595951
"_Z5_add1ifPf",9,0,0,12,103446,246016,64,0,0,0,1,0,0x0,0.000356,47.220009,5509.372394,0,0.000000,87.806152,25.515569,0.516623,99.595982
"_Z5_add1ifPf",10,0,0,13,103446,246016,64,0,0,0,1,0,0x0,0.000345,48.703414,5685.544186,0,0.000000,89.335964,25.365249,0.554602,99.595982
