kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103157,57600,16,0,0,0,1,0,0x0,0.000162,46.969335,5481.244444,0,0.000000,84.657357,22.910069,0.000000,99.713795
"_Z5_add1ifPf",1,0,0,4,103157,57600,16,0,0,0,1,0,0x0,0.000167,45.783853,5349.166265,0,0.000000,83.007791,21.426562,0.000000,99.696090
"_Z5_add1ifPf",2,0,0,5,103157,57600,16,0,0,0,1,0,0x0,0.000164,46.546635,5447.617178,0,0.000000,84.499994,22.909906,0.000000,99.722792
"_Z5_add1ifPf",3,0,0,6,103157,57600,16,0,0,0,1,0,0x0,0.000164,46.405951,5414.400000,0,0.000000,83.756349,22.094460,0.000000,99.697719
"_Z5_add1ifPf",4,0,0,7,103157,57600,16,0,0,0,1,0,0x0,0.000165,46.342700,5414.400000,0,0.000000,84.364880,22.030840,0.000000,99.696209
"_Z5_add1ifPf",5,0,0,8,103157,57600,16,0,0,0,1,0,0x0,0.000167,45.643980,5317.135329,0,0.000000,82.591251,21.336048,0.000000,99.698622
"_Z5_add1ifPf",6,0,0,9,103157,57600,16,0,0,0,1,0,0x0,0.000170,44.978775,5254.210651,0,0.000000,81.767774,20.515480,0.000000,99.699347
"_Z5_add1ifPf",7,0,0,10,103157,57600,16,0,0,0,1,0,0x0,0.000169,45.175874,5285.485714,0,0.000000,81.731275,21.704312,0.000000,99.693879
"_Z5_add1ifPf",8,0,0,11,103157,57600,16,0,0,0,1,0,0x0,0.000167,45.680706,5317.135329,0,0.000000,82.496314,22.238200,0.000000,99.709495
"_Z5_add1ifPf",9,0,0,12,103157,57600,16,0,0,0,1,0,0x0,0.000172,44.452477,5192.757895,0,0.000000,82.101198,22.229425,0.000000,99.719206
"_Z5_add1ifPf",10,0,0,13,103157,57600,16,0,0,0,1,0,0x0,0.000166,46.004553,5381.585455,0,0.000000,82.711616,22.666653,0.000000,99.711527
