kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_add1ifPf",0,0,0,2,103213,57600,256,0,0,0,1,0,0x0,0.000093,20.402100,2386.993548,0,0.000000,43.017697,7.485910,0.000000,98.425357
"_Z5_add1ifPf",1,0,0,4,103213,57600,256,0,0,0,1,0,0x0,0.000100,19.154150,2242.327273,0,0.000000,39.976054,6.872505,0.000000,98.399327
"_Z5_add1ifPf",2,0,0,5,103213,57600,256,0,0,0,1,0,0x0,0.000093,20.510983,2412.939130,0,0.000000,42.625540,7.500319,0.000000,98.425357
"_Z5_add1ifPf",3,0,0,6,103213,57600,256,0,0,0,1,0,0x0,0.000097,19.737289,2312.400000,0,0.000000,41.382455,7.566992,0.000000,98.399754
"_Z5_add1ifPf",4,0,0,7,103213,57600,256,0,0,0,1,0,0x0,0.000096,19.829118,2312.400000,0,0.000000,40.823657,7.828004,0.000000,98.399327
"_Z5_add1ifPf",5,0,0,8,103213,57600,256,0,0,0,1,0,0x0,0.000098,19.517883,2288.560825,0,0.000000,40.423545,6.765880,0.000000,98.398901
"_Z5_add1ifPf",6,0,0,9,103213,57600,256,0,0,0,1,0,0x0,0.000102,18.622191,2176.376471,0,0.000000,39.534958,7.902903,0.000000,98.400607
"_Z5_add1ifPf",7,0,0,10,103213,57600,256,0,0,0,1,0,0x0,0.000101,18.963816,2219.904000,0,0.000000,40.475096,7.672995,0.000000,98.398901
"_Z5_add1ifPf",8,0,0,11,103213,57600,256,0,0,0,1,0,0x0,0.000099,19.276232,2265.208163,0,0.000000,40.697505,7.567890,0.000000,98.425357
"_Z5_add1ifPf",9,0,0,12,103213,57600,256,0,0,0,1,0,0x0,0.000098,19.487471,2288.560825,0,0.000000,40.996928,7.608675,0.000000,98.425357
"_Z5_add1ifPf",10,0,0,13,103213,57600,256,0,0,0,1,0,0x0,0.000101,18.875605,2197.924752,0,0.000000,40.061515,7.019367,0.000000,98.425357
