kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29824,614656,16,0,0,3,2,0,0x0,0.000102,0.912287,107.803881,0,0.000000,0.614820,0.047294,0.000000,96.213592
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29824,614656,16,0,0,3,2,0,0x0,0.000107,0.866016,101.758804,0,0.000000,0.598067,0.054515,0.000000,91.168353
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29824,614656,16,0,0,3,2,0,0x0,0.000102,0.912377,107.803881,0,0.000000,0.614880,0.047298,0.000000,96.213592
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29824,614656,16,0,0,3,2,0,0x0,0.000105,0.882969,103.697067,0,0.000000,0.611706,0.057515,0.000000,91.336406
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29824,614656,16,0,0,3,2,0,0x0,0.000105,0.883463,103.697067,0,0.000000,0.607290,0.057696,0.000000,91.084559
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29824,614656,16,0,0,3,2,0,0x0,0.000105,0.882156,103.697067,0,0.000000,0.604610,0.055828,0.000000,91.505078
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29824,614656,16,0,0,3,2,0,0x0,0.000106,0.879758,103.697067,0,0.000000,0.608149,0.055973,0.000000,91.084559
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29824,614656,16,0,0,3,2,0,0x0,0.000105,0.880237,103.697067,0,0.000000,0.609221,0.056744,0.000000,91.168353
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29824,614656,16,0,0,3,2,0,0x0,0.000102,0.910508,107.803881,0,0.000000,0.618678,0.047202,0.000000,96.213592
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29824,614656,16,0,0,3,2,0,0x0,0.000102,0.911268,107.803881,0,0.000000,0.614133,0.047241,0.000000,96.213592
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29824,614656,16,0,0,3,2,0,0x0,0.000102,0.911693,107.803881,0,0.000000,0.614420,0.047263,0.000000,96.213592
