kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30840,4129024,256,0,0,3,2,0,0x0,0.000069,2.488289,278.943536,0,0.000000,1.537614,0.189040,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30840,4129024,256,0,0,3,2,0,0x0,0.000074,2.325394,260.096000,0,0.000000,1.441597,0.261514,0.000000,94.630485
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30840,4129024,256,0,0,3,2,0,0x0,0.000069,2.477189,278.943536,0,0.000000,1.225188,0.150197,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30840,4129024,256,0,0,3,2,0,0x0,0.000072,2.387104,267.320889,0,0.000000,1.448220,0.289687,0.000000,94.685153
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30840,4129024,256,0,0,3,2,0,0x0,0.000071,2.416466,271.085972,0,0.000000,1.480729,0.285355,0.000000,94.466859
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30840,4129024,256,0,0,3,2,0,0x0,0.000071,2.413290,271.085972,0,0.000000,1.741858,0.302284,0.000000,94.685153
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30840,4129024,256,0,0,3,2,0,0x0,0.000072,2.396388,271.085972,0,0.000000,1.478866,0.286464,0.000000,94.685153
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30840,4129024,256,0,0,3,2,0,0x0,0.000072,2.388864,267.320889,0,0.000000,1.574182,0.296189,0.000000,94.466859
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30840,4129024,256,0,0,3,2,0,0x0,0.000069,2.511180,283.045647,0,0.000000,1.265932,0.161376,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30840,4129024,256,0,0,3,2,0,0x0,0.000069,2.480692,278.943536,0,0.000000,1.366973,0.165045,0.000000,97.675805
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30840,4129024,256,0,0,3,2,0,0x0,0.000068,2.520925,283.045647,0,0.000000,1.391889,0.170697,0.000000,97.675805
