kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30169,1040384,32,0,0,3,2,0,0x0,0.000087,0.765242,98.780279,0,0.000000,0.160431,0.011884,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30169,1040384,32,0,0,3,2,0,0x0,0.000092,0.720144,92.338087,0,0.000000,0.163007,0.023214,0.000000,77.726218
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30169,1040384,32,0,0,3,2,0,0x0,0.000087,0.765065,98.780279,0,0.000000,0.160394,0.011881,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30169,1040384,32,0,0,3,2,0,0x0,0.000090,0.736895,94.390044,0,0.000000,0.168879,0.025835,0.000000,78.454333
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30169,1040384,32,0,0,3,2,0,0x0,0.000090,0.736262,94.390044,0,0.000000,0.168387,0.025466,0.000000,77.726218
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30169,1040384,32,0,0,3,2,0,0x0,0.000090,0.735987,94.390044,0,0.000000,0.167805,0.024937,0.000000,78.454333
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30169,1040384,32,0,0,3,2,0,0x0,0.000090,0.735656,94.390044,0,0.000000,0.167210,0.024406,0.000000,78.454333
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30169,1040384,32,0,0,3,2,0,0x0,0.000090,0.733806,94.390044,0,0.000000,0.166617,0.024172,0.000000,78.638498
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30169,1040384,32,0,0,3,2,0,0x0,0.000087,0.764092,98.780279,0,0.000000,0.160190,0.011866,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30169,1040384,32,0,0,3,2,0,0x0,0.000087,0.764576,98.780279,0,0.000000,0.160291,0.011873,0.000000,89.572193
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30169,1040384,32,0,0,3,2,0,0x0,0.000087,0.764350,98.780279,0,0.000000,0.160244,0.011870,0.000000,89.572193
