kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30879,4112768,16,0,0,3,2,0,0x0,0.000649,0.791012,102.445362,0,0.000000,0.062739,0.004765,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30879,4112768,16,0,0,3,2,0,0x0,0.000655,0.784389,101.662141,0,0.000000,0.072523,0.008734,0.000000,88.599752
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30879,4112768,16,0,0,3,2,0,0x0,0.000650,0.790219,102.445362,0,0.000000,0.066426,0.008751,0.000000,76.388889
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30879,4112768,16,0,0,3,2,0,0x0,0.000654,0.785045,101.662141,0,0.000000,0.069717,0.012467,0.000000,76.144835
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30879,4112768,16,0,0,3,2,0,0x0,0.000653,0.786061,101.817825,0,0.000000,0.066220,0.008609,0.000000,75.421941
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30879,4112768,16,0,0,3,2,0,0x0,0.000653,0.786843,101.973988,0,0.000000,0.062408,0.004740,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30879,4112768,16,0,0,3,2,0,0x0,0.000653,0.786446,101.817825,0,0.000000,0.072737,0.008781,0.000000,88.599752
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30879,4112768,16,0,0,3,2,0,0x0,0.000649,0.790829,102.445362,0,0.000000,0.062724,0.004764,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30879,4112768,16,0,0,3,2,0,0x0,0.000649,0.790809,102.445362,0,0.000000,0.062723,0.004764,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30879,4112768,16,0,0,3,2,0,0x0,0.000649,0.791002,102.445362,0,0.000000,0.062738,0.004765,0.000000,94.827586
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30879,4112768,16,0,0,3,2,0,0x0,0.000649,0.790821,102.445362,0,0.000000,0.062724,0.004764,0.000000,94.827586
