kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30228,1040384,128,0,0,3,2,0,0x0,0.000026,1.273034,163.367385,0,0.000000,0.254607,0.026359,0.000000,85.661765
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30228,1040384,128,0,0,3,2,0,0x0,0.000031,1.059385,137.017806,0,0.000000,0.489561,0.060323,0.000000,71.253823
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30228,1040384,128,0,0,3,2,0,0x0,0.000026,1.265604,163.367385,0,0.000000,0.296598,0.070278,0.000000,85.661765
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30228,1040384,128,0,0,3,2,0,0x0,0.000030,1.113428,146.467310,0,0.000000,0.491480,0.063400,0.000000,71.913580
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30228,1040384,128,0,0,3,2,0,0x0,0.000029,1.143801,146.467310,0,0.000000,0.720729,0.081277,0.000000,71.076923
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30228,1040384,128,0,0,3,2,0,0x0,0.000030,1.104883,141.585067,0,0.000000,0.508506,0.058754,0.000000,71.913580
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30228,1040384,128,0,0,3,2,0,0x0,0.000029,1.127919,146.467310,0,0.000000,0.527070,0.081741,0.000000,71.739130
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30228,1040384,128,0,0,3,2,0,0x0,0.000029,1.126222,146.467310,0,0.000000,0.530517,0.064128,0.000000,71.913580
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30228,1040384,128,0,0,3,2,0,0x0,0.000026,1.272486,163.367385,0,0.000000,0.511988,0.090421,0.000000,85.338346
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30228,1040384,128,0,0,3,2,0,0x0,0.000026,1.259423,163.367385,0,0.000000,0.435020,0.065786,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30228,1040384,128,0,0,3,2,0,0x0,0.000027,1.224304,157.316741,0,0.000000,0.454001,0.038025,0.000000,85.338346
