kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,31008,4145152,256,0,0,3,2,0,0x0,0.000068,1.914418,250.039403,0,0.000000,0.151868,0.017337,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,31008,4145152,256,0,0,3,2,0,0x0,0.000072,1.797075,232.675556,0,0.000000,0.321790,0.051209,0.000000,69.870130
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,31008,4145152,256,0,0,3,2,0,0x0,0.000067,1.932410,253.827879,0,0.000000,0.184328,0.053665,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,31008,4145152,256,0,0,3,2,0,0x0,0.000070,1.840281,239.323429,0,0.000000,0.495734,0.066439,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,31008,4145152,256,0,0,3,2,0,0x0,0.000071,1.825130,239.323429,0,0.000000,0.503993,0.064569,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,31008,4145152,256,0,0,3,2,0,0x0,0.000071,1.820428,235.952676,0,0.000000,0.286406,0.050555,0.000000,69.870130
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,31008,4145152,256,0,0,3,2,0,0x0,0.000071,1.835062,239.323429,0,0.000000,0.489675,0.064921,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,31008,4145152,256,0,0,3,2,0,0x0,0.000070,1.835794,239.323429,0,0.000000,0.479895,0.064282,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,31008,4145152,256,0,0,3,2,0,0x0,0.000067,1.934757,253.827879,0,0.000000,0.192962,0.054198,0.000000,87.171053
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,31008,4145152,256,0,0,3,2,0,0x0,0.000068,1.896184,246.362353,0,0.000000,0.175149,0.049912,0.000000,87.500000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,31008,4145152,256,0,0,3,2,0,0x0,0.000067,1.945812,253.827879,0,0.000000,0.157648,0.017621,0.000000,87.337662
