kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30117,1048576,256,0,0,3,2,0,0x0,0.000021,2.582983,265.264762,0,0.000000,2.258649,0.298036,0.000000,95.598194
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30117,1048576,256,0,0,3,2,0,0x0,0.000027,2.053532,214.252308,0,0.000000,2.183429,0.294917,0.000000,88.550420
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30117,1048576,256,0,0,3,2,0,0x0,0.000021,2.578011,265.264762,0,0.000000,2.276903,0.296005,0.000000,95.598194
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.242037,232.106667,0,0.000000,2.497211,0.327763,0.000000,88.947368
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.230217,232.106667,0,0.000000,2.373685,0.309639,0.000000,89.112051
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.220506,232.106667,0,0.000000,2.343554,0.311386,0.000000,88.457503
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.179505,222.822400,0,0.000000,2.476956,0.298837,0.000000,88.192268
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.180526,222.822400,0,0.000000,2.301196,0.331648,0.000000,89.395546
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30117,1048576,256,0,0,3,2,0,0x0,0.000025,2.193951,222.822400,0,0.000000,2.634354,0.333714,0.000000,89.183457
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30117,1048576,256,0,0,3,2,0,0x0,0.000022,2.556095,265.264762,0,0.000000,2.240198,0.276862,0.000000,95.598194
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30117,1048576,256,0,0,3,2,0,0x0,0.000022,2.537532,265.264762,0,0.000000,2.205988,0.287769,0.000000,95.608108
