kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30687,2903040,64,0,0,3,2,0,0x0,0.000119,0.764826,98.800941,0,0.000000,1.005298,0.076523,0.000000,87.171053
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30687,2903040,64,0,0,3,2,0,0x0,0.000125,0.731256,94.817032,0,0.000000,0.990789,0.092114,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30687,2903040,64,0,0,3,2,0,0x0,0.000119,0.764798,98.800941,0,0.000000,1.017861,0.077964,0.000000,87.254902
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30687,2903040,64,0,0,3,2,0,0x0,0.000122,0.744154,96.371410,0,0.000000,1.008265,0.093739,0.000000,69.712794
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30687,2903040,64,0,0,3,2,0,0x0,0.000122,0.744200,96.371410,0,0.000000,1.049835,0.092978,0.000000,69.553806
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30687,2903040,64,0,0,3,2,0,0x0,0.000123,0.742377,96.371410,0,0.000000,1.044799,0.092746,0.000000,69.553806
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30687,2903040,64,0,0,3,2,0,0x0,0.000123,0.740485,96.371410,0,0.000000,0.929842,0.086922,0.000000,70.025840
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30687,2903040,64,0,0,3,2,0,0x0,0.000123,0.741318,96.371410,0,0.000000,0.931651,0.087784,0.000000,70.179949
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30687,2903040,64,0,0,3,2,0,0x0,0.000119,0.763396,98.800941,0,0.000000,1.007609,0.077428,0.000000,87.171053
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30687,2903040,64,0,0,3,2,0,0x0,0.000119,0.763904,98.800941,0,0.000000,1.016671,0.077873,0.000000,87.254902
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30687,2903040,64,0,0,3,2,0,0x0,0.000119,0.764189,98.800941,0,0.000000,0.961705,0.091803,0.000000,87.419355
