kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30765,3010560,256,0,0,3,2,0,0x0,0.000051,1.858187,243.855360,0,0.000000,1.315207,0.159289,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30765,3010560,256,0,0,3,2,0,0x0,0.000056,1.682299,217.728000,0,0.000000,1.046782,0.156739,0.000000,71.865443
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30765,3010560,256,0,0,3,2,0,0x0,0.000051,1.865507,243.855360,0,0.000000,1.311744,0.150346,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30765,3010560,256,0,0,3,2,0,0x0,0.000054,1.754186,230.052226,0,0.000000,1.472091,0.183467,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30765,3010560,256,0,0,3,2,0,0x0,0.000053,1.774482,230.052226,0,0.000000,1.106491,0.166796,0.000000,71.865443
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30765,3010560,256,0,0,3,2,0,0x0,0.000054,1.740544,225.792000,0,0.000000,1.479365,0.183768,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30765,3010560,256,0,0,3,2,0,0x0,0.000053,1.765833,230.052226,0,0.000000,1.097883,0.163645,0.000000,71.865443
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30765,3010560,256,0,0,3,2,0,0x0,0.000054,1.756225,230.052226,0,0.000000,1.097141,0.170021,0.000000,71.865443
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30765,3010560,256,0,0,3,2,0,0x0,0.000050,1.899113,248.832000,0,0.000000,1.178234,0.176939,0.000000,85.555556
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30765,3010560,256,0,0,3,2,0,0x0,0.000051,1.856383,243.855360,0,0.000000,1.299184,0.145002,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30765,3010560,256,0,0,3,2,0,0x0,0.000050,1.885319,243.855360,0,0.000000,1.121629,0.125423,0.000000,85.766423
