kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30420,1537536,32,0,0,3,2,0,0x0,0.000126,0.774424,100.079616,0,0.000000,0.110709,0.008201,0.000000,90.298507
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30420,1537536,32,0,0,3,2,0,0x0,0.000131,0.742223,95.495817,0,0.000000,0.159456,0.029771,0.000000,79.780220
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30420,1537536,32,0,0,3,2,0,0x0,0.000126,0.774378,100.079616,0,0.000000,0.110702,0.008200,0.000000,90.298507
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30420,1537536,32,0,0,3,2,0,0x0,0.000129,0.754519,96.976372,0,0.000000,0.127474,0.028086,0.000000,79.084967
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30420,1537536,32,0,0,3,2,0,0x0,0.000129,0.754749,96.976372,0,0.000000,0.126787,0.026883,0.000000,79.780220
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30420,1537536,32,0,0,3,2,0,0x0,0.000129,0.754139,96.976372,0,0.000000,0.127410,0.028071,0.000000,79.780220
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30420,1537536,32,0,0,3,2,0,0x0,0.000130,0.751687,96.976372,0,0.000000,0.160041,0.028704,0.000000,79.780220
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30420,1537536,32,0,0,3,2,0,0x0,0.000130,0.751803,96.976372,0,0.000000,0.127016,0.027984,0.000000,79.780220
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30420,1537536,32,0,0,3,2,0,0x0,0.000126,0.773494,100.079616,0,0.000000,0.110576,0.008191,0.000000,90.298507
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30420,1537536,32,0,0,3,2,0,0x0,0.000126,0.773325,100.079616,0,0.000000,0.110551,0.008189,0.000000,90.298507
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30420,1537536,32,0,0,3,2,0,0x0,0.000126,0.773724,100.079616,0,0.000000,0.110608,0.008193,0.000000,90.298507
