kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29591,246016,16,0,0,3,2,0,0x0,0.000044,0.932621,104.610909,0,0.000000,0.920005,0.069874,0.000000,94.743935
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29591,246016,16,0,0,3,2,0,0x0,0.000050,0.830333,93.936327,0,0.000000,0.841094,0.084204,0.000000,87.984981
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29591,246016,16,0,0,3,2,0,0x0,0.000044,0.931911,104.610909,0,0.000000,0.907668,0.069821,0.000000,94.743935
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29591,246016,16,0,0,3,2,0,0x0,0.000048,0.866475,97.933617,0,0.000000,0.880656,0.090820,0.000000,86.683107
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29591,246016,16,0,0,3,2,0,0x0,0.000048,0.866350,97.933617,0,0.000000,0.864793,0.089823,0.000000,87.939698
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29591,246016,16,0,0,3,2,0,0x0,0.000047,0.870666,97.933617,0,0.000000,0.881291,0.089612,0.000000,87.984981
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29591,246016,16,0,0,3,2,0,0x0,0.000048,0.859923,95.893333,0,0.000000,0.873020,0.089157,0.000000,87.452949
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29591,246016,16,0,0,3,2,0,0x0,0.000048,0.859308,95.893333,0,0.000000,0.867518,0.090394,0.000000,87.984981
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29591,246016,16,0,0,3,2,0,0x0,0.000045,0.927164,104.610909,0,0.000000,0.914621,0.069465,0.000000,94.729730
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29591,246016,16,0,0,3,2,0,0x0,0.000044,0.930258,104.610909,0,0.000000,0.917673,0.069697,0.000000,94.743935
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29591,246016,16,0,0,3,2,0,0x0,0.000044,0.929472,104.610909,0,0.000000,0.905292,0.069638,0.000000,94.743935
