kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29960,652288,64,0,0,3,2,0,0x0,0.000031,0.685113,89.301333,0,0.000000,0.161942,0.011168,0.000000,86.734694
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29960,652288,64,0,0,3,2,0,0x0,0.000036,0.582260,74.417778,0,0.000000,0.171283,0.045302,0.000000,68.181818
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29960,652288,64,0,0,3,2,0,0x0,0.000031,0.685141,89.301333,0,0.000000,0.199009,0.048229,0.000000,86.734694
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29960,652288,64,0,0,3,2,0,0x0,0.000034,0.618884,78.795294,0,0.000000,0.182057,0.048151,0.000000,67.654987
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29960,652288,64,0,0,3,2,0,0x0,0.000034,0.618521,78.795294,0,0.000000,0.181950,0.046748,0.000000,67.654987
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29960,652288,64,0,0,3,2,0,0x0,0.000034,0.620158,78.795294,0,0.000000,0.182891,0.046412,0.000000,68.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29960,652288,64,0,0,3,2,0,0x0,0.000034,0.611691,78.795294,0,0.000000,0.181301,0.047591,0.000000,68.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29960,652288,64,0,0,3,2,0,0x0,0.000035,0.610828,78.795294,0,0.000000,0.180139,0.047524,0.000000,67.639257
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29960,652288,64,0,0,3,2,0,0x0,0.000031,0.682673,89.301333,0,0.000000,0.199304,0.049067,0.000000,86.551724
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29960,652288,64,0,0,3,2,0,0x0,0.000031,0.682480,89.301333,0,0.000000,0.161320,0.011125,0.000000,86.734694
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29960,652288,64,0,0,3,2,0,0x0,0.000031,0.682659,89.301333,0,0.000000,0.161362,0.011128,0.000000,86.734694
