kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30986,4274688,192,0,0,3,2,0,0x0,0.000084,1.591369,208.146506,0,0.000000,0.098939,0.010434,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30986,4274688,192,0,0,3,2,0,0x0,0.000078,1.711833,224.365714,0,0.000000,0.203236,0.043894,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30986,4274688,192,0,0,3,2,0,0x0,0.000073,1.833847,239.946667,0,0.000000,0.147295,0.047237,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30986,4274688,192,0,0,3,2,0,0x0,0.000076,1.745474,227.317895,0,0.000000,0.175144,0.044961,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30986,4274688,192,0,0,3,2,0,0x0,0.000074,1.800097,233.461622,0,0.000000,0.253339,0.046157,0.000000,71.215881
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30986,4274688,192,0,0,3,2,0,0x0,0.000074,1.811382,236.659726,0,0.000000,0.405295,0.055991,0.000000,70.780856
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30986,4274688,192,0,0,3,2,0,0x0,0.000073,1.834367,239.946667,0,0.000000,0.374785,0.050258,0.000000,70.780856
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30986,4274688,192,0,0,3,2,0,0x0,0.000073,1.816359,236.659726,0,0.000000,0.356007,0.052742,0.000000,71.072319
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30986,4274688,192,0,0,3,2,0,0x0,0.000070,1.894321,246.802286,0,0.000000,0.149713,0.047464,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30986,4274688,192,0,0,3,2,0,0x0,0.000070,1.894826,246.802286,0,0.000000,0.114921,0.012424,0.000000,88.036810
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30986,4274688,192,0,0,3,2,0,0x0,0.000073,1.822997,236.659726,0,0.000000,0.113126,0.011953,0.000000,88.036810
