kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29348,57600,16,0,0,3,2,0,0x0,0.000015,0.824773,82.944000,0,0.000000,10.108861,1.210259,0.000000,89.974293
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29348,57600,16,0,0,3,2,0,0x0,0.000021,0.609318,62.208000,0,0.000000,8.361263,1.026782,0.000000,80.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29348,57600,16,0,0,3,2,0,0x0,0.000015,0.825208,82.944000,0,0.000000,9.956893,1.117895,0.000000,90.176322
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29348,57600,16,0,0,3,2,0,0x0,0.000018,0.679826,69.120000,0,0.000000,8.065064,1.069960,0.000000,79.350348
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29348,57600,16,0,0,3,2,0,0x0,0.000018,0.676593,69.120000,0,0.000000,9.043525,1.145671,0.000000,79.909707
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29348,57600,16,0,0,3,2,0,0x0,0.000019,0.676065,69.120000,0,0.000000,9.315166,1.093270,0.000000,80.044843
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29348,57600,16,0,0,3,2,0,0x0,0.000019,0.662468,69.120000,0,0.000000,8.760634,1.105631,0.000000,79.772727
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29348,57600,16,0,0,3,2,0,0x0,0.000019,0.665635,69.120000,0,0.000000,4.548326,0.707351,0.000000,80.178174
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29348,57600,16,0,0,3,2,0,0x0,0.000019,0.665222,69.120000,0,0.000000,4.761390,0.734439,0.000000,79.398148
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29348,57600,16,0,0,3,2,0,0x0,0.000015,0.819871,82.944000,0,0.000000,9.607108,1.138506,0.000000,90.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29348,57600,16,0,0,3,2,0,0x0,0.000015,0.824485,82.944000,0,0.000000,5.099646,0.615581,0.000000,90.417690
