kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29877,614656,256,0,0,3,2,0,0x0,0.000016,2.276287,219.520000,0,0.000000,3.099584,0.397906,0.000000,95.496536
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29877,614656,256,0,0,3,2,0,0x0,0.000021,1.775066,175.616000,0,0.000000,3.869147,0.692653,0.000000,89.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29877,614656,256,0,0,3,2,0,0x0,0.000016,2.236085,219.520000,0,0.000000,3.227379,0.679498,0.000000,95.537757
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29877,614656,256,0,0,3,2,0,0x0,0.000020,1.851302,184.858947,0,0.000000,3.533675,0.672553,0.000000,88.709677
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29877,614656,256,0,0,3,2,0,0x0,0.000019,1.958671,195.128889,0,0.000000,3.824002,0.709048,0.000000,88.828633
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29877,614656,256,0,0,3,2,0,0x0,0.000020,1.840103,184.858947,0,0.000000,3.064643,0.605536,0.000000,89.069264
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29877,614656,256,0,0,3,2,0,0x0,0.000019,1.968426,195.128889,0,0.000000,3.260870,0.689864,0.000000,88.631347
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29877,614656,256,0,0,3,2,0,0x0,0.000019,1.889493,184.858947,0,0.000000,4.118492,0.709695,0.000000,88.828039
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29877,614656,256,0,0,3,2,0,0x0,0.000020,1.868781,184.858947,0,0.000000,3.085168,0.627735,0.000000,88.864388
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29877,614656,256,0,0,3,2,0,0x0,0.000016,2.249414,219.520000,0,0.000000,3.320643,0.697008,0.000000,95.496536
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29877,614656,256,0,0,3,2,0,0x0,0.000016,2.318053,234.154667,0,0.000000,3.727114,0.510224,0.000000,95.390071
