kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30088,1032256,64,0,0,3,2,0,0x0,0.000046,0.931417,104.603826,0,0.000000,1.011795,0.074397,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30088,1032256,64,0,0,3,2,0,0x0,0.000052,0.828375,94.348549,0,0.000000,0.963621,0.159701,0.000000,90.226337
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30088,1032256,64,0,0,3,2,0,0x0,0.000046,0.932515,104.603826,0,0.000000,0.990642,0.074484,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30088,1032256,64,0,0,3,2,0,0x0,0.000050,0.867795,98.199510,0,0.000000,1.024285,0.161000,0.000000,90.505676
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30088,1032256,64,0,0,3,2,0,0x0,0.000050,0.868299,98.199510,0,0.000000,1.017314,0.157941,0.000000,89.398573
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30088,1032256,64,0,0,3,2,0,0x0,0.000050,0.865700,98.199510,0,0.000000,1.003583,0.162183,0.000000,90.133607
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30088,1032256,64,0,0,3,2,0,0x0,0.000050,0.863367,98.199510,0,0.000000,1.030029,0.162059,0.000000,89.948718
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30088,1032256,64,0,0,3,2,0,0x0,0.000050,0.862977,98.199510,0,0.000000,0.993846,0.161359,0.000000,90.319258
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30088,1032256,64,0,0,3,2,0,0x0,0.000046,0.928741,104.603826,0,0.000000,1.008888,0.074183,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30088,1032256,64,0,0,3,2,0,0x0,0.000046,0.927390,104.603826,0,0.000000,0.996310,0.074075,0.000000,95.742358
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30088,1032256,64,0,0,3,2,0,0x0,0.000046,0.930310,104.603826,0,0.000000,0.977154,0.074308,0.000000,95.742358
