kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,29477,61440,64,0,0,3,2,0,0x0,0.000011,0.209722,26.726400,0,0.000000,1.400094,0.128610,0.000000,81.250000
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,29477,61440,64,0,0,3,2,0,0x0,0.000016,0.138884,16.704000,0,0.000000,1.158492,0.157756,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,29477,61440,64,0,0,3,2,0,0x0,0.000010,0.216558,26.726400,0,0.000000,1.510624,0.132802,0.000000,81.250000
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,29477,61440,64,0,0,3,2,0,0x0,0.000014,0.156427,19.090286,0,0.000000,1.297201,0.177684,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,29477,61440,64,0,0,3,2,0,0x0,0.000015,0.150029,19.090286,0,0.000000,1.301648,0.170417,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,29477,61440,64,0,0,3,2,0,0x0,0.000014,0.163903,20.558769,0,0.000000,1.385462,0.186175,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,29477,61440,64,0,0,3,2,0,0x0,0.000015,0.150337,19.090286,0,0.000000,1.330512,0.170766,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,29477,61440,64,0,0,3,2,0,0x0,0.000015,0.151040,19.090286,0,0.000000,1.275682,0.171564,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,29477,61440,64,0,0,3,2,0,0x0,0.000017,0.134499,16.704000,0,0.000000,1.211900,0.152776,0.000000,59.929078
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,29477,61440,64,0,0,3,2,0,0x0,0.000011,0.201409,24.296727,0,0.000000,1.411969,0.123512,0.000000,81.250000
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,29477,61440,64,0,0,3,2,0,0x0,0.000012,0.188925,24.296727,0,0.000000,1.306019,0.115857,0.000000,81.250000
