kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernelUpdateParticlePdS_S_S_iidd",0,0,0,8,30524,1576960,256,0,0,3,2,0,0x0,0.000030,1.689850,221.219310,0,0.000000,0.346297,0.039124,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",1,0,0,10,30524,1576960,256,0,0,3,2,0,0x0,0.000034,1.461744,188.687059,0,0.000000,0.685997,0.101527,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",2,0,0,11,30524,1576960,256,0,0,3,2,0,0x0,0.000029,1.695156,221.219310,0,0.000000,0.430120,0.123043,0.000000,85.000000
"_Z20kernelUpdateParticlePdS_S_S_iidd",3,0,0,12,30524,1576960,256,0,0,3,2,0,0x0,0.000033,1.517082,200.480000,0,0.000000,0.728105,0.112965,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",4,0,0,13,30524,1576960,256,0,0,3,2,0,0x0,0.000033,1.531710,200.480000,0,0.000000,0.720748,0.109262,0.000000,71.339564
"_Z20kernelUpdateParticlePdS_S_S_iidd",5,0,0,14,30524,1576960,256,0,0,3,2,0,0x0,0.000033,1.502986,194.404848,0,0.000000,0.598608,0.108154,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",6,0,0,15,30524,1576960,256,0,0,3,2,0,0x0,0.000033,1.521502,200.480000,0,0.000000,0.734510,0.110438,0.000000,70.977918
"_Z20kernelUpdateParticlePdS_S_S_iidd",7,0,0,16,30524,1576960,256,0,0,3,2,0,0x0,0.000033,1.534622,200.480000,0,0.000000,0.796059,0.109470,0.000000,70.754717
"_Z20kernelUpdateParticlePdS_S_S_iidd",8,0,0,17,30524,1576960,256,0,0,3,2,0,0x0,0.000029,1.733136,229.120000,0,0.000000,0.433250,0.124173,0.000000,85.227273
"_Z20kernelUpdateParticlePdS_S_S_iidd",9,0,0,18,30524,1576960,256,0,0,3,2,0,0x0,0.000030,1.664714,213.845333,0,0.000000,0.414583,0.121875,0.000000,85.447761
"_Z20kernelUpdateParticlePdS_S_S_iidd",10,0,0,19,30524,1576960,256,0,0,3,2,0,0x0,0.000029,1.717380,221.219310,0,0.000000,0.434147,0.119820,0.000000,85.447761
